

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V612092595,1776278959881.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.039,0,153,0,0,116109,0,270,480,47,85,1,13,88,0,6840,4.96417,86,5.966794,5.966794,2,1776278959870.623,0,0,0,1,17206,612092596,0.559325,0.13877899999999999,0,6.422,0,5.1246,0.6092779999999995,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278959881.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.039,0,153,0,0,116109,0,270,480,47,85,1,13,88,0,6840,4.96417,86,5.966794,5.966794,2,1776278959870.623,0,0,0,1,17206,612092596,0.559325,0.13877899999999999,0,6.422,0,5.1246,0.6092779999999995,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960081.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.038,0,157,0,0,118332,0,270,480,49,88,1,13,91,0,7016,5.305452,89,6.240809,6.240809,2,1776278960045.131,0,0,0,1,17822,612092596,0.5593859999999999,0.143341,0,6.687,0,5.47081,0.6368469999999995,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960081.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.038,0,157,0,0,118332,0,270,480,49,88,1,13,91,0,7016,5.305452,89,6.240809,6.240809,2,1776278960045.131,0,0,0,1,17822,612092596,0.5593859999999999,0.143341,0,6.687,0,5.47081,0.6368469999999995,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960281.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.036,0,160,0,0,120183,0,270,480,49,91,1,14,93,0,7148,5.667682999999999,92,6.504817999999999,6.504817999999999,2,1776278960205.1711,0,0,0,1,18435,612092596,0.5593859999999999,0.147246,0,6.891,0,5.837308,0.6509009999999995,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960281.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.036,0,160,0,0,120183,0,270,480,49,91,1,14,93,0,7148,5.667682999999999,92,6.504817999999999,6.504817999999999,2,1776278960205.1711,0,0,0,1,18435,612092596,0.5593859999999999,0.147246,0,6.891,0,5.837308,0.6509009999999995,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960481.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.034,0,166,0,0,124247,0,270,480,51,94,1,14,97,0,7412,5.935858,95,6.762116,6.762116,2,1776278960449.167,0,0,0,1,19042,612092596,0.559446,0.15207299999999999,0,7.094,0,6.11069,0.6647979999999994,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960481.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.034,0,166,0,0,124247,0,270,480,51,94,1,14,97,0,7412,5.935858,95,6.762116,6.762116,2,1776278960449.167,0,0,0,1,19042,612092596,0.559446,0.15207299999999999,0,7.094,0,6.11069,0.6647979999999994,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960681.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.029,0,170,0,0,126012,0,270,480,52,97,1,14,100,0,7588,6.332115,98,7.014803,7.014803,2,1776278960660.457,0,0,0,1,19655,612092596,0.559539,0.156078,0,7.281,0,6.511318999999999,0.6764549999999994,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960681.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.029,0,170,0,0,126012,0,270,480,52,97,1,14,100,0,7588,6.332115,98,7.014803,7.014803,2,1776278960660.457,0,0,0,1,19655,612092596,0.559539,0.156078,0,7.281,0,6.511318999999999,0.6764549999999994,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960881.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.029,0,173,0,0,127822,0,270,480,54,100,1,15,102,0,7720,6.645763,101,7.258655,7.258655,2,1776278960853.9531,0,0,0,1,20266,612092596,0.559599,0.160706,0,7.484,0,6.829984,0.6903519999999993,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278960881.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.029,0,173,0,0,127822,0,270,480,54,100,1,15,102,0,7720,6.645763,101,7.258655,7.258655,2,1776278960853.9531,0,0,0,1,20266,612092596,0.559599,0.160706,0,7.484,0,6.829984,0.6903519999999993,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961081.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.029,0,177,0,0,130622,0,270,480,54,103,1,15,106,0,7896,6.880484999999999,104,7.498091,7.498091,2,1776278961058.902,0,0,0,1,20877,612092596,0.559599,0.164569,0,7.671,0,7.068955,0.7020089999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961081.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.029,0,177,0,0,130622,0,270,480,54,103,1,15,106,0,7896,6.880484999999999,104,7.498091,7.498091,2,1776278961058.902,0,0,0,1,20877,612092596,0.559599,0.164569,0,7.671,0,7.068955,0.7020089999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961281.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.025,0,182,0,0,134041,0,270,480,55,106,1,15,109,0,8116,7.250138,107,7.7339139999999995,7.7339139999999995,2,1776278961257.792,0,0,0,1,21490,612092596,0.559627,0.17019199999999998,0,7.876,0,7.444579999999999,0.7161879999999993,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961281.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.025,0,182,0,0,134041,0,270,480,55,106,1,15,109,0,8116,7.250138,107,7.7339139999999995,7.7339139999999995,2,1776278961257.792,0,0,0,1,21490,612092596,0.559627,0.17019199999999998,0,7.876,0,7.444579999999999,0.7161879999999993,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961481.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.024,0,185,0,0,135449,0,270,480,56,109,1,15,111,0,8248,7.588902,110,7.962549999999999,7.962549999999999,2,1776278961388.957,0,0,0,1,22102,612092596,0.559658,0.17430199999999998,0,8.078,0,7.787806,0.7299619999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961481.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.024,0,185,0,0,135449,0,270,480,56,109,1,15,111,0,8248,7.588902,110,7.962549999999999,7.962549999999999,2,1776278961388.957,0,0,0,1,22102,612092596,0.559658,0.17430199999999998,0,8.078,0,7.787806,0.7299619999999992,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961681.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.023,0,190,0,0,138900,0,270,480,58,113,1,16,115,0,8468,7.960818,114,8.259789999999999,8.259789999999999,2,1776278961644.4211,0,0,0,1,22918,612092596,0.5597179999999999,0.180138,0,8.312,0,8.166038,0.7448199999999991,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961681.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.023,0,190,0,0,138900,0,270,480,58,113,1,16,115,0,8468,7.960818,114,8.259789999999999,8.259789999999999,2,1776278961644.4211,0,0,0,1,22918,612092596,0.5597179999999999,0.180138,0,8.312,0,8.166038,0.7448199999999991,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961881.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.025,0,192,0,0,140524,0,270,480,58,116,1,16,117,0,8556,8.163492999999999,117,8.477955999999999,8.477955999999999,2,1776278961815.96,0,0,0,1,23533,612092596,0.5597179999999999,0.18453,0,8.515,0,8.373472,0.7587169999999991,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278961881.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.025,0,192,0,0,140524,0,270,480,58,116,1,16,117,0,8556,8.163492999999999,117,8.477955999999999,8.477955999999999,2,1776278961815.96,0,0,0,1,23533,612092596,0.5597179999999999,0.18453,0,8.515,0,8.373472,0.7587169999999991,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962081.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.028,0,198,0,0,143681,0,270,480,59,119,1,16,121,0,8820,8.318256,120,8.700051,8.700051,2,1776278962053.2441,0,0,0,1,24145,612092596,0.5597329999999999,0.18873399999999999,0,8.719,0,8.532827,0.7727389999999991,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962081.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.028,0,198,0,0,143681,0,270,480,59,119,1,16,121,0,8820,8.318256,120,8.700051,8.700051,2,1776278962053.2441,0,0,0,1,24145,612092596,0.5597329999999999,0.18873399999999999,0,8.719,0,8.532827,0.7727389999999991,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962281.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.024,0,202,0,0,146755,0,270,480,61,122,1,16,124,0,8996,8.600325,123,8.918621,8.918621,2,1776278962247.814,0,0,0,1,24757,612092596,0.563102,0.193138,0,8.922,0,8.819702,0.786635999999999,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962281.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.024,0,202,0,0,146755,0,270,480,61,122,1,16,124,0,8996,8.600325,123,8.918621,8.918621,2,1776278962247.814,0,0,0,1,24757,612092596,0.563102,0.193138,0,8.922,0,8.819702,0.786635999999999,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962481.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.024,0,206,0,0,149572,0,270,480,61,125,1,16,127,0,9172,8.821625,126,9.130391,9.130391,2,1776278962444.242,0,0,0,1,25368,612092596,0.563102,0.197828,0,9.109,0,9.046065,0.7982929999999989,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962481.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.024,0,206,0,0,149572,0,270,480,61,125,1,16,127,0,9172,8.821625,126,9.130391,9.130391,2,1776278962444.242,0,0,0,1,25368,612092596,0.563102,0.197828,0,9.109,0,9.046065,0.7982929999999989,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962681.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.022,0,209,0,0,151523,0,270,480,62,128,1,15,130,0,9304,9.099746999999999,129,9.338667,9.338667,2,1776278962679.292,0,0,0,1,25979,612092596,0.5631689999999999,0.20252299999999998,0,9.313,0,9.329241999999999,0.8123509999999989,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962681.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.022,0,209,0,0,151523,0,270,480,62,128,1,15,130,0,9304,9.099746999999999,129,9.338667,9.338667,2,1776278962679.292,0,0,0,1,25979,612092596,0.5631689999999999,0.20252299999999998,0,9.313,0,9.329241999999999,0.8123509999999989,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962881.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.021,0,214,0,0,155505,0,270,480,63,131,1,15,133,0,9524,9.335338,132,9.543084,9.543084,2,1776278962847.04,0,0,0,1,26588,612092596,0.5632269999999999,0.206344,0,9.515,0,9.569004,0.8261229999999988,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278962881.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.021,0,214,0,0,155505,0,270,480,63,131,1,15,133,0,9524,9.335338,132,9.543084,9.543084,2,1776278962847.04,0,0,0,1,26588,612092596,0.5632269999999999,0.206344,0,9.515,0,9.569004,0.8261229999999988,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963081.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.02,0,218,0,0,158586,0,270,480,65,134,1,15,136,0,9700,9.594966999999999,135,9.743098999999999,9.743098999999999,2,1776278963079.175,0,0,0,1,27182,612092596,0.5632849999999999,0.21082199999999998,0,9.703,0,9.833464,0.8379049999999988,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963081.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.02,0,218,0,0,158586,0,270,480,65,134,1,15,136,0,9700,9.594966999999999,135,9.743098999999999,9.743098999999999,2,1776278963079.175,0,0,0,1,27182,612092596,0.5632849999999999,0.21082199999999998,0,9.703,0,9.833464,0.8379049999999988,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963281.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.02,0,222,0,0,161378,0,270,480,65,137,1,15,139,0,9876,9.825398,138,9.941022,9.941022,2,1776278963247.803,0,0,0,1,27789,612092596,0.5632849999999999,0.21470699999999998,0,9.906,0,10.068157,0.8518339999999988,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963281.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.02,0,222,0,0,161378,0,270,480,65,137,1,15,139,0,9876,9.825398,138,9.941022,9.941022,2,1776278963247.803,0,0,0,1,27789,612092596,0.5632849999999999,0.21470699999999998,0,9.906,0,10.068157,0.8518339999999988,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963481.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.017,0,226,0,0,163721,0,270,480,67,140,1,15,142,0,10052,10.067233,141,10.134694,10.134694,2,1776278963456.447,0,0,0,1,28376,612092596,0.563344,0.219163,0,10.109,0,10.314767,0.8657649999999988,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963481.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.017,0,226,0,0,163721,0,270,480,67,140,1,15,142,0,10052,10.067233,141,10.134694,10.134694,2,1776278963456.447,0,0,0,1,28376,612092596,0.563344,0.219163,0,10.109,0,10.314767,0.8657649999999988,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963681.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.021,0,231,0,0,167962,0,270,480,68,143,1,15,145,0,10272,10.177973,144,10.325135999999999,10.325135999999999,2,1776278963656.311,0,0,0,1,28946,612092596,0.5633779999999999,0.223774,0,10.297,0,10.430447,0.8775469999999987,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963681.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.021,0,231,0,0,167962,0,270,480,68,143,1,15,145,0,10272,10.177973,144,10.325135999999999,10.325135999999999,2,1776278963656.311,0,0,0,1,28946,612092596,0.5633779999999999,0.223774,0,10.297,0,10.430447,0.8775469999999987,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963881.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.019,0,235,0,0,171328,0,270,480,70,146,1,15,148,0,10448,10.413452999999999,147,10.516390999999999,10.516390999999999,2,1776278963839.485,0,0,0,1,29539,612092596,0.563434,0.229156,0,10.5,0,10.671671,0.8914439999999987,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278963881.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.019,0,235,0,0,171328,0,270,480,70,146,1,15,148,0,10448,10.413452999999999,147,10.516390999999999,10.516390999999999,2,1776278963839.485,0,0,0,1,29539,612092596,0.563434,0.229156,0,10.5,0,10.671671,0.8914439999999987,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964081.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.02,0,240,0,0,174093,0,270,480,71,149,1,15,151,0,10668,10.624234999999999,150,10.703377999999999,10.703377999999999,2,1776278964037.492,0,0,0,1,30132,612092596,0.563464,0.233401,0,10.703,0,10.887065,0.9053729999999987,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964081.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.02,0,240,0,0,174093,0,270,480,71,149,1,15,151,0,10668,10.624234999999999,150,10.703377999999999,10.703377999999999,2,1776278964037.492,0,0,0,1,30132,612092596,0.563464,0.233401,0,10.703,0,10.887065,0.9053729999999987,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964281.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.019,0,244,0,0,177560,0,270,480,73,152,1,15,153,0,10844,10.858998,153,10.888396,10.888396,2,1776278964188.201,0,0,0,1,30712,612092596,0.56353,0.237865,0,10.906,0,11.12665,0.9192699999999986,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964281.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.019,0,244,0,0,177560,0,270,480,73,152,1,15,153,0,10844,10.858998,153,10.888396,10.888396,2,1776278964188.201,0,0,0,1,30712,612092596,0.56353,0.237865,0,10.906,0,11.12665,0.9192699999999986,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964481.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,251,0,0,182679,0,270,480,74,155,1,15,157,0,11152,11.051165,156,11.071216999999999,11.071216999999999,2,1776278964444.581,0,0,0,1,31296,612092596,0.563556,0.242787,0,11.094,0,11.324114999999999,0.9310519999999985,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964481.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,251,0,0,182679,0,270,480,74,155,1,15,157,0,11152,11.051165,156,11.071216999999999,11.071216999999999,2,1776278964444.581,0,0,0,1,31296,612092596,0.563556,0.242787,0,11.094,0,11.324114999999999,0.9310519999999985,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964681.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,255,0,0,185706,0,270,480,76,158,1,15,159,0,11328,11.252072,159,11.254042,11.254042,2,1776278964644.467,0,0,0,1,31868,612092596,0.600692,0.24773099999999998,0,11.297,0,11.530320999999999,0.9454929999999986,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964681.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,255,0,0,185706,0,270,480,76,158,1,15,159,0,11328,11.252072,159,11.254042,11.254042,2,1776278964644.467,0,0,0,1,31868,612092596,0.600692,0.24773099999999998,0,11.297,0,11.530320999999999,0.9454929999999986,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964881.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,260,0,0,189439,0,270,480,76,161,1,15,163,0,11548,11.387767,162,11.441509,11.441509,2,1776278964840.259,0,0,0,1,32444,612092596,0.600692,0.251477,0,11.484,0,11.670138,0.9571499999999985,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278964881.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,260,0,0,189439,0,270,480,76,161,1,15,163,0,11548,11.387767,162,11.441509,11.441509,2,1776278964840.259,0,0,0,1,32444,612092596,0.600692,0.251477,0,11.484,0,11.670138,0.9571499999999985,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965081.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.017,0,266,0,0,193907,0,270,480,79,164,1,15,166,0,11812,11.577185,165,11.627818999999999,11.627818999999999,2,1776278965077.845,0,0,0,1,33006,612092596,0.6425069999999999,0.256411,0,11.688,0,11.864877,0.9711719999999985,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965081.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.017,0,266,0,0,193907,0,270,480,79,164,1,15,166,0,11812,11.577185,165,11.627818999999999,11.627818999999999,2,1776278965077.845,0,0,0,1,33006,612092596,0.6425069999999999,0.256411,0,11.688,0,11.864877,0.9711719999999985,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965281.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,271,0,0,197938,0,270,480,80,167,1,15,169,0,12032,11.702998,168,11.814371,11.814371,2,1776278965240.249,0,0,0,1,33581,612092596,0.642536,0.260467,0,11.89,0,11.995103,0.9849439999999984,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965281.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,271,0,0,197938,0,270,480,80,167,1,15,169,0,12032,11.702998,168,11.814371,11.814371,2,1776278965240.249,0,0,0,1,33581,612092596,0.642536,0.260467,0,11.89,0,11.995103,0.9849439999999984,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965481.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.017,0,276,0,0,201787,0,270,480,82,170,1,15,172,0,12252,11.916416,171,11.994691,11.994691,2,1776278965462.747,0,0,0,1,34148,612092596,0.642641,0.26514299999999996,0,12.094,0,12.21358,0.9989979999999984,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965481.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.017,0,276,0,0,201787,0,270,480,82,170,1,15,172,0,12252,11.916416,171,11.994691,11.994691,2,1776278965462.747,0,0,0,1,34148,612092596,0.642641,0.26514299999999996,0,12.094,0,12.21358,0.9989979999999984,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965681.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.015,0,281,0,0,205422,0,270,480,83,173,1,15,175,0,12472,12.089718999999999,174,12.171737,12.171737,2,1776278965654.9631,0,0,0,1,34713,612092596,0.64267,0.269034,0,12.281,0,12.391103,1.0106549999999985,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965681.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.015,0,281,0,0,205422,0,270,480,83,173,1,15,175,0,12472,12.089718999999999,174,12.171737,12.171737,2,1776278965654.9631,0,0,0,1,34713,612092596,0.64267,0.269034,0,12.281,0,12.391103,1.0106549999999985,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965881.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.014,0,285,0,0,208258,0,270,480,85,176,1,15,178,0,12648,12.281030999999999,177,12.345279,12.345279,2,1776278965834.19,0,0,0,1,35283,612092596,0.64273,0.273494,0,12.484,0,12.58725,1.0245519999999986,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278965881.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.014,0,285,0,0,208258,0,270,480,85,176,1,15,178,0,12648,12.281030999999999,177,12.345279,12.345279,2,1776278965834.19,0,0,0,1,35283,612092596,0.64273,0.273494,0,12.484,0,12.58725,1.0245519999999986,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278966081.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,291,0,0,213342,0,270,480,86,179,1,15,181,0,12912,12.412118999999999,180,12.519069,12.519069,2,1776278966049.507,0,0,0,1,35838,612092596,0.642775,0.278127,0,12.687,0,12.723308,1.0384489999999986,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278966081.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.018,0,291,0,0,213342,0,270,480,86,179,1,15,181,0,12912,12.412118999999999,180,12.519069,12.519069,2,1776278966049.507,0,0,0,1,35838,612092596,0.642775,0.278127,0,12.687,0,12.723308,1.0384489999999986,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278966281.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.016,0,296,0,0,217870,0,270,480,88,182,1,15,184,0,13132,12.593729999999999,183,12.690985,12.690985,2,1776278966265.597,0,0,0,1,36397,612092596,0.646235,0.282321,0,12.89,0,12.909476,1.0523459999999987,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
