

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278300122.98,transport,530288,15539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,666,341,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278300322.911,transport,541604,15763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,677,346,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278300322.911,transport,541604,15763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,677,346,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278300522.91,transport,554497,15935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,689,350,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278300522.91,transport,554497,15935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,689,350,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278300722.963,transport,563028,16159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,698,355,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278300722.963,transport,563028,16159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,698,355,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278300922.902,transport,579066,16331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,715,359,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278300922.902,transport,579066,16331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,715,359,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301122.993,transport,590939,16603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,725,365,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301122.993,transport,590939,16603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,725,365,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301322.86,transport,598847,16771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,733,369,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301322.86,transport,598847,16771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,733,369,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301522.95,transport,618609,16947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,752,373,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301522.95,transport,618609,16947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,752,373,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301722.963,transport,629944,17123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,764,377,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301722.963,transport,629944,17123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,764,377,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301922.874,transport,654427,17407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,788,383,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278301922.874,transport,654427,17407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,788,383,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302122.985,transport,662955,17583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,796,387,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302122.985,transport,662955,17583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,796,387,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302322.89,transport,691854,17767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,823,391,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302322.89,transport,691854,17767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,823,391,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302522.96,transport,701007,17987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,832,396,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302522.96,transport,701007,17987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,832,396,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302722.891,transport,720723,18163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,850,400,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302722.891,transport,720723,18163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,850,400,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302922.997,transport,726181,18391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,857,405,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278302922.997,transport,726181,18391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,857,405,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303122.971,transport,750152,18675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,882,411,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303122.971,transport,750152,18675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,882,411,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303322.97,transport,761883,18851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,895,415,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303322.97,transport,761883,18851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,895,415,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303522.912,transport,787898,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,917,419,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303522.912,transport,787898,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,917,419,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303722.974,transport,807313,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,936,423,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303722.974,transport,807313,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,936,423,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303922.965,transport,823941,19399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,951,427,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278303922.965,transport,823941,19399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,951,427,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304122.972,transport,832439,19675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,961,433,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304122.972,transport,832439,19675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,961,433,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304322.929,transport,870298,19879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1010,437,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304322.929,transport,870298,19879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1010,437,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304522.908,transport,880362,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1021,441,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304522.908,transport,880362,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1021,441,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304722.959,transport,906316,20347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1044,447,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
