id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1168376853,1776279247729.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,134307,121,true,2,0,9,9,4227,9,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,11.450353999999999
OT01V3955485009,1776279247729.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1660944,1680,true,1,0,375,375,63110,339,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.974,0,14.301311
OT01V1076825079,1776279247729.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1179483,2079,true,0,0,720,720,224249,10,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.359,0,6.127498999999999
OT01V1168376853,1776279247729.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,134307,121,true,2,0,9,9,4227,9,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,11.450353999999999
OT01V3955485009,1776279247729.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1660944,1680,true,1,0,375,375,63110,339,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.974,0,14.301311
OT01V1076825079,1776279247929.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1184669,2085,true,0,0,724,724,224441,11,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.403,0,6.14189
OT01V1168376853,1776279247929.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,144994,131,true,2,0,10,10,4547,10,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,12.073979
OT01V3955485009,1776279247929.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1676266,1697,true,1,0,380,380,63654,344,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.991,0,14.335524999999999
OT01V1076825079,1776279247929.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1184669,2085,true,0,0,724,724,224441,11,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.403,0,6.14189
OT01V1168376853,1776279247929.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,144994,131,true,2,0,10,10,4547,10,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,12.073979
OT01V3955485009,1776279247929.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1676266,1697,true,1,0,380,380,63654,344,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.991,0,14.335524999999999
OT01V1076825079,1776279248129.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1189729,2091,true,0,0,729,729,224633,11,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.453,0,6.1418919999999995
OT01V1168376853,1776279248129.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,154907,141,true,2,0,12,12,4867,12,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,12.073984
OT01V3955485009,1776279248129.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1689886,1711,true,1,0,384,384,64102,348,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,1.013,0,14.335533
OT01V1076825079,1776279248129.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1189729,2091,true,0,0,729,729,224633,11,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.453,0,6.1418919999999995
OT01V1168376853,1776279248129.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,154907,141,true,2,0,12,12,4867,12,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,12.073984
OT01V3955485009,1776279248129.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1689886,1711,true,1,0,384,384,64102,348,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,1.013,0,14.335533
OT01V1076825079,1776279248329.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1194112,2096,true,0,0,731,731,224793,12,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.466,0,6.141893
OT01V1168376853,1776279248329.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,183497,167,true,2,0,14,14,5699,14,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,12.795383
OT01V3955485009,1776279248329.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1701409,1723,true,1,0,388,388,64482,350,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,1.092,0,14.405294999999999
OT01V1076825079,1776279248329.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1194112,2096,true,0,0,731,731,224793,12,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.466,0,6.141893
OT01V1168376853,1776279248329.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,183497,167,true,2,0,14,14,5699,14,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,12.795383
OT01V3955485009,1776279248329.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1701409,1723,true,1,0,388,388,64482,350,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,1.092,0,14.405294999999999
OT01V1076825079,1776279248529.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1197546,2102,true,0,0,735,735,224985,13,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.499,0,6.141895
OT01V1168376853,1776279248529.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,201720,184,true,2,0,17,17,6243,17,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,12.795404
OT01V3955485009,1776279248529.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1726553,1748,true,1,0,392,392,65282,353,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,1.12,0,14.405308
OT01V1076825079,1776279248529.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1197546,2102,true,0,0,735,735,224985,13,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.499,0,6.141895
OT01V1168376853,1776279248529.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,201720,184,true,2,0,17,17,6243,17,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,12.795404
OT01V3955485009,1776279248529.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1726553,1748,true,1,0,392,392,65282,353,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,1.12,0,14.405308



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279220529.721,transport,770,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,2,2,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279220529.721,transport,770,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,2,2,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279220729.694,transport,858,10766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,4,14,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279220729.694,transport,858,10766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,4,14,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279220929.855,transport,906,15224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,5,19,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279220929.855,transport,906,15224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,5,19,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221129.881,transport,1138,23584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,9,32,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221129.881,transport,1138,23584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,9,32,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221329.794,transport,1234,33473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,11,44,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221329.794,transport,1234,33473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,11,44,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221529.848,transport,1330,36646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,13,50,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221529.848,transport,1330,36646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,13,50,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221729.699,transport,1430,45298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,15,66,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221729.699,transport,1430,45298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,15,66,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221929.753,transport,1538,53337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,17,84,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279221929.753,transport,1538,53337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,17,84,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222129.81,transport,1638,62104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,19,103,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222129.81,transport,1638,62104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,19,103,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222329.869,transport,1734,68677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,21,111,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222329.869,transport,1734,68677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,21,111,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222529.769,transport,1934,76505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,24,132,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222529.769,transport,1934,76505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,24,132,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222729.68,transport,2042,85506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,26,152,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222729.68,transport,2042,85506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,26,152,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222929.915,transport,2154,93932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,28,173,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279222929.915,transport,2154,93932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,28,173,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279223129.843,transport,2258,101769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,30,193,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279223129.843,transport,2258,101769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,30,193,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279223329.886,transport,2366,110337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,32,214,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279223329.886,transport,2366,110337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,32,214,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279223529.801,transport,2474,119394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,34,231,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279223529.801,transport,2474,119394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,34,231,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279223729.784,transport,2582,131396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,36,257,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
