id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V680731002,1776278308851.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1291706,1292,true,1,0,300,300,44432,274,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.269148999999999
OT01V1251617322,1776278308851.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1079780,1900,true,0,0,647,647,204119,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.321,0,4.865474
OT01V2008745402,1776278308851.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308851.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1291706,1292,true,1,0,300,300,44432,274,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.269148999999999
OT01V1251617322,1776278309051.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1089122,1911,true,0,0,652,652,204471,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.378,0,4.865482999999999
OT01V2008745402,1776278309051.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309051.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1330128,1329,true,1,0,306,306,45616,280,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.26919
OT01V1251617322,1776278309051.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1089122,1911,true,0,0,652,652,204471,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.378,0,4.865482999999999
OT01V2008745402,1776278309051.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309051.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1330128,1329,true,1,0,306,306,45616,280,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.26919
OT01V1251617322,1776278309251.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1101288,1925,true,0,0,658,658,204919,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.447,0,4.917968999999999
OT01V2008745402,1776278309251.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309251.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1367026,1364,true,1,0,312,312,46736,286,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.826,0,12.470545
OT01V1251617322,1776278309251.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1101288,1925,true,0,0,658,658,204919,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.447,0,4.917968999999999
OT01V2008745402,1776278309251.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309251.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1367026,1364,true,1,0,312,312,46736,286,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.826,0,12.470545
OT01V1251617322,1776278309451.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1118898,1943,true,0,0,664,664,205495,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.525,0,4.917986
OT01V2008745402,1776278309451.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309451.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1394607,1392,true,1,0,317,317,47632,291,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.826,0,12.470587
OT01V1251617322,1776278309451.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1118898,1943,true,0,0,664,664,205495,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.525,0,4.917986
OT01V2008745402,1776278309451.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309451.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1394607,1392,true,1,0,317,317,47632,291,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.826,0,12.470587
OT01V1251617322,1776278309651.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1134561,1960,true,0,0,669,669,206039,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.6,0,4.918013999999999
OT01V2008745402,1776278309651.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309651.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1430360,1425,true,1,0,323,323,48688,297,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.841,0,12.470638
OT01V1251617322,1776278309651.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1134561,1960,true,0,0,669,669,206039,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.6,0,4.918013999999999
OT01V2008745402,1776278309651.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309651.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1430360,1425,true,1,0,323,323,48688,297,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.841,0,12.470638
OT01V1251617322,1776278309851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1149443,1976,true,0,0,675,675,206551,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.675,0,4.918025
OT01V2008745402,1776278309851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1459862,1454,true,1,0,329,329,49616,303,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.841,0,12.470678
OT01V1251617322,1776278309851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1149443,1976,true,0,0,675,675,206551,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.675,0,4.918025
OT01V2008745402,1776278309851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278309851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1459862,1454,true,1,0,329,329,49616,303,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.841,0,12.470678
OT01V1251617322,1776278310051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1159741,1988,true,0,0,680,680,206935,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.718,0,4.918036
OT01V2008745402,1776278310051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278310051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1503917,1495,true,1,0,336,336,50924,309,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.862,0,12.470711
OT01V1251617322,1776278310051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1159741,1988,true,0,0,680,680,206935,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.718,0,4.918036
OT01V2008745402,1776278310051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278310051.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1503917,1495,true,1,0,336,336,50924,309,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.862,0,12.470711
OT01V1251617322,1776278310251.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1179692,2008,true,0,0,686,686,207579,12,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.783,0,4.918047
OT01V2008745402,1776278310251.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278310251.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1532902,1523,true,1,0,340,340,51820,313,2,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.862,0,12.470739
OT01V1251617322,1776278310251.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1179692,2008,true,0,0,686,686,207579,12,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.783,0,4.918047
OT01V2008745402,1776278310251.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278310251.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1532902,1523,true,1,0,340,340,51820,313,2,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.862,0,12.470739
OT01V1251617322,1776278310451.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1182039,2011,true,0,0,690,690,207675,12,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.811,0,4.9641519999999995
OT01V2008745402,1776278310451.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,25430,23,true,2,0,5,5,1011,5,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,1.552574
OT01V680731002,1776278310451.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1563165,1552,true,1,0,345,345,52704,318,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.884,0,13.107756
OT01V1251617322,1776278310451.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1182039,2011,true,0,0,690,690,207675,12,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.811,0,4.9641519999999995
OT01V2008745402,1776278310451.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,25430,23,true,2,0,5,5,1011,5,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,1.552574
OT01V680731002,1776278310451.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1563165,1552,true,1,0,345,345,52704,318,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.884,0,13.107756
OT01V1251617322,1776278310651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1190199,2020,true,0,0,694,694,207963,12,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.844,0,5.096547999999999
OT01V2008745402,1776278310651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,60362,54,true,2,0,6,6,2107,6,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,6.719240999999999
OT01V680731002,1776278310651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1580872,1569,true,1,0,350,350,53248,323,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.908,0,13.964566
OT01V1251617322,1776278310651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1190199,2020,true,0,0,694,694,207963,12,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.844,0,5.096547999999999
OT01V2008745402,1776278310651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,60362,54,true,2,0,6,6,2107,6,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,6.719240999999999
OT01V680731002,1776278310651.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1580872,1569,true,1,0,350,350,53248,323,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.908,0,13.964566
OT01V1251617322,1776278310851.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1195557,2027,true,0,0,698,698,208187,12,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.878,0,5.171023
OT01V2008745402,1776278310851.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,88996,80,true,2,0,8,8,3043,8,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,11.246817
OT01V680731002,1776278310851.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1610039,1595,true,1,0,355,355,54080,327,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.942,0,15.288072
OT01V1251617322,1776278310851.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1195557,2027,true,0,0,698,698,208187,12,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.878,0,5.171023
OT01V2008745402,1776278310851.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,88996,80,true,2,0,8,8,3043,8,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,11.246817
OT01V680731002,1776278310851.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1610039,1595,true,1,0,355,355,54080,327,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.942,0,15.288072
OT01V1251617322,1776278311051.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1204596,2037,true,0,0,704,704,208507,13,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.925,0,5.433049
OT01V2008745402,1776278311051.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,109516,98,true,2,0,9,9,3691,9,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,15.305019
OT01V680731002,1776278311051.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1630290,1613,true,1,0,360,360,54644,332,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.942,0,17.342384
OT01V1251617322,1776278311051.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1204596,2037,true,0,0,704,704,208507,13,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.925,0,5.433049
OT01V2008745402,1776278311051.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,109516,98,true,2,0,9,9,3691,9,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,15.305019
OT01V680731002,1776278311051.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1630290,1613,true,1,0,360,360,54644,332,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.942,0,17.342384
OT01V1251617322,1776278311251.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1209323,2043,true,0,0,707,707,208699,14,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.955,0,5.4534579999999995
OT01V2008745402,1776278311251.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,139950,125,true,2,0,11,11,4663,11,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,19.674713999999998
OT01V680731002,1776278311251.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1657585,1639,true,1,0,364,364,55476,336,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.996,0,21.423748999999997
OT01V1251617322,1776278311251.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1209323,2043,true,0,0,707,707,208699,14,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.955,0,5.4534579999999995
OT01V2008745402,1776278311251.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,139950,125,true,2,0,11,11,4663,11,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0,0,19.674713999999998
OT01V680731002,1776278311251.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1657585,1639,true,1,0,364,364,55476,336,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,0.996,0,21.423748999999997
OT01V1251617322,1776278311451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1213217,2049,true,0,0,711,711,208887,14,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.984,0,5.504286
OT01V2008745402,1776278311451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,171843,154,true,2,0,12,12,5707,12,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0.019,0,24.08327
OT01V680731002,1776278311451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1686191,1667,true,1,0,368,368,56336,339,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,1.009,0,24.952555
OT01V1251617322,1776278311451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1213217,2049,true,0,0,711,711,208887,14,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,9.984,0,5.504286
OT01V2008745402,1776278311451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,171843,154,true,2,0,12,12,5707,12,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0.019,0,24.08327
OT01V680731002,1776278311451.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1686191,1667,true,1,0,368,368,56336,339,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,1.009,0,24.952555
OT01V1251617322,1776278311651.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1219084,2056,true,0,0,715,715,209103,15,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,10.015,0,5.678732
OT01V2008745402,1776278311651.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,199347,178,true,2,0,13,13,6571,13,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0.019,0,24.427342
OT01V680731002,1776278311651.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1709869,1689,true,1,0,373,373,57040,343,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,1.04,0,24.952572
OT01V1251617322,1776278311651.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1219084,2056,true,0,0,715,715,209103,15,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,10.015,0,5.678732
OT01V2008745402,1776278311651.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,199347,178,true,2,0,13,13,6571,13,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0.019,0,24.427342
OT01V680731002,1776278311651.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1709869,1689,true,1,0,373,373,57040,343,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,1.04,0,24.952572
OT01V1251617322,1776278311851.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1222065,2061,true,0,0,718,718,209263,15,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,10.048,0,5.683681
OT01V2008745402,1776278311851.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,204183,183,true,2,0,14,14,6731,14,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0.019,0,24.427348
OT01V680731002,1776278311851.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1714244,1695,true,1,0,376,376,57232,344,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,1.072,0,24.984209999999997
OT01V1251617322,1776278311851.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1222065,2061,true,0,0,718,718,209263,15,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,10.048,0,5.683681
OT01V2008745402,1776278311851.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,204183,183,true,2,0,14,14,6731,14,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,4155920473,0.019,0,24.427348
OT01V680731002,1776278311851.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1714244,1695,true,1,0,376,376,57232,344,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,328275777,1.072,0,24.984209999999997
OT01V1251617322,1776278312051.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1223664,2064,true,0,0,721,721,209351,15,6,SV306,0,0,0,2,[object Object],none,2,0,0,r0,4069863750,10.073,0,5.683681
