

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V354001674,1776279395221.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,0,270,0,0,192408,0,66,177,2,180,0,9776,6.048954,179,8.964034999999999,8.964034999999999,2,1776279395209.199,0,0,0,1,0.6875979999999999,0.26353899999999997,0,6.844,0,6.2308769999999996,0.42093400000000025,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395421.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,278,0,0,198694,0,68,183,2,186,0,10064,6.2782729999999995,185,9.220497,9.220497,2,1776279395418.1921,0,0,0,1,0.68767,0.272347,0,7.047,0,6.469729,0.4280430000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395421.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,278,0,0,198694,0,68,183,2,186,0,10064,6.2782729999999995,185,9.220497,9.220497,2,1776279395418.1921,0,0,0,1,0.68767,0.272347,0,7.047,0,6.469729,0.4280430000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395621.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,287,0,0,205358,0,70,188,2,192,0,10388,6.436554999999999,190,9.430819999999999,9.430819999999999,2,1776279395621.311,0,0,0,1,0.687769,0.279889,0,7.219,0,6.6361669999999995,0.4346090000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395621.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,287,0,0,205358,0,70,188,2,192,0,10388,6.436554999999999,190,9.430819999999999,9.430819999999999,2,1776279395621.311,0,0,0,1,0.687769,0.279889,0,7.219,0,6.6361669999999995,0.4346090000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395821.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,296,0,0,211580,0,71,194,2,198,0,10712,6.6134189999999995,196,9.67938,9.67938,2,1776279395821.3071,0,0,0,1,0.687812,0.289745,0,7.407,0,6.823523,0.44050300000000026,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279395821.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,296,0,0,211580,0,71,194,2,198,0,10712,6.6134189999999995,196,9.67938,9.67938,2,1776279395821.3071,0,0,0,1,0.687812,0.289745,0,7.407,0,6.823523,0.44050300000000026,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396021.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,303,0,0,217761,0,74,200,2,202,0,10964,6.8117209999999995,202,9.925749999999999,9.925749999999999,2,1776279395983.614,0,0,0,1,0.690252,0.30072299999999996,0,7.642,0,7.0335589999999995,0.4506520000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396021.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,303,0,0,217761,0,74,200,2,202,0,10964,6.8117209999999995,202,9.925749999999999,9.925749999999999,2,1776279395983.614,0,0,0,1,0.690252,0.30072299999999996,0,7.642,0,7.0335589999999995,0.4506520000000002,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396221.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,312,0,0,224370,0,75,206,2,209,0,11288,6.98198,208,10.169419,10.169419,2,1776279396211.7332,0,0,0,1,0.690282,0.310133,0,7.844,0,7.213963,0.45763800000000027,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396221.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,312,0,0,224370,0,75,206,2,209,0,11288,6.98198,208,10.169419,10.169419,2,1776279396211.7332,0,0,0,1,0.690282,0.310133,0,7.844,0,7.213963,0.45763800000000027,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396421.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,319,0,0,230108,0,77,212,2,214,0,11540,7.1681029999999994,214,10.408464,10.408464,2,1776279396386.8071,0,0,0,1,0.690446,0.320113,0,8.047,0,7.4108019999999994,0.4647170000000003,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396421.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,319,0,0,230108,0,77,212,2,214,0,11540,7.1681029999999994,214,10.408464,10.408464,2,1776279396386.8071,0,0,0,1,0.690446,0.320113,0,8.047,0,7.4108019999999994,0.4647170000000003,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396622.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,327,0,0,235684,0,78,218,2,220,0,11828,7.335017,220,10.64429,10.64429,2,1776279396581.675,0,0,0,1,0.6904899999999999,0.330129,0,8.235,0,7.588451999999999,0.47109100000000037,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396622.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,327,0,0,235684,0,78,218,2,220,0,11828,7.335017,220,10.64429,10.64429,2,1776279396581.675,0,0,0,1,0.6904899999999999,0.330129,0,8.235,0,7.588451999999999,0.47109100000000037,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396821.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,338,0,0,244269,0,81,223,2,226,0,12224,7.466240999999999,225,10.838949,10.838949,2,1776279396821.49,0,0,0,1,0.690583,0.339165,0,8.439,0,7.729334,0.4802810000000004,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279396821.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,338,0,0,244269,0,81,223,2,226,0,12224,7.466240999999999,225,10.838949,10.838949,2,1776279396821.49,0,0,0,1,0.690583,0.339165,0,8.439,0,7.729334,0.4802810000000004,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397021.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,346,0,0,249982,0,84,229,2,232,0,12512,7.63179,231,11.068418,11.068418,2,1776279397018.812,0,0,0,1,0.690703,0.349722,0,8.641,0,7.906154,0.4872970000000004,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397021.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,346,0,0,249982,0,84,229,2,232,0,12512,7.63179,231,11.068418,11.068418,2,1776279397018.812,0,0,0,1,0.690703,0.349722,0,8.641,0,7.906154,0.4872970000000004,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397221.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,356,0,0,257052,0,87,235,2,238,0,12872,7.769087,237,11.296078,11.296078,2,1776279397210.314,0,0,0,1,0.691009,0.361103,0,8.845,0,8.055564,0.49443700000000046,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397221.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.006,0,356,0,0,257052,0,87,235,2,238,0,12872,7.769087,237,11.296078,11.296078,2,1776279397210.314,0,0,0,1,0.691009,0.361103,0,8.845,0,8.055564,0.49443700000000046,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397421.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,364,0,0,262665,0,88,241,2,244,0,13160,7.924557,243,11.522639,11.522639,2,1776279397415.778,0,0,0,1,0.691052,0.36965699999999996,0,9.047,0,8.220328,0.5014550000000005,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397421.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,364,0,0,262665,0,88,241,2,244,0,13160,7.924557,243,11.522639,11.522639,2,1776279397415.778,0,0,0,1,0.691052,0.36965699999999996,0,9.047,0,8.220328,0.5014550000000005,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397621.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,372,0,0,269022,0,90,247,2,250,0,13448,8.083010999999999,249,11.746122,11.746122,2,1776279397619.976,0,0,0,1,0.691114,0.379808,0,9.236,0,8.389501,0.5074120000000005,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397621.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,372,0,0,269022,0,90,247,2,250,0,13448,8.083010999999999,249,11.746122,11.746122,2,1776279397619.976,0,0,0,1,0.691114,0.379808,0,9.236,0,8.389501,0.5074120000000005,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397822.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,379,0,0,274215,0,92,253,2,255,0,13700,8.247213,255,11.962105999999999,11.962105999999999,2,1776279397787.481,0,0,0,1,0.69118,0.389727,0,9.438,0,8.564323,0.5143980000000006,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279397822.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,379,0,0,274215,0,92,253,2,255,0,13700,8.247213,255,11.962105999999999,11.962105999999999,2,1776279397787.481,0,0,0,1,0.69118,0.389727,0,9.438,0,8.564323,0.5143980000000006,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398021.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,390,0,0,281931,0,96,259,2,262,0,14096,8.39326,261,12.172590999999999,12.172590999999999,2,1776279398018.291,0,0,0,1,0.691361,0.399696,0,9.642,0,8.721044,0.5215080000000006,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398021.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,390,0,0,281931,0,96,259,2,262,0,14096,8.39326,261,12.172590999999999,12.172590999999999,2,1776279398018.291,0,0,0,1,0.691361,0.399696,0,9.642,0,8.721044,0.5215080000000006,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398222.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,399,0,0,288308,0,98,265,2,268,0,14420,8.537533999999999,267,12.378843999999999,12.378843999999999,2,1776279398209.122,0,0,0,1,0.6914359999999999,0.409412,0,9.844,0,8.875746999999999,0.5285240000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398222.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,399,0,0,288308,0,98,265,2,268,0,14420,8.537533999999999,267,12.378843999999999,12.378843999999999,2,1776279398209.122,0,0,0,1,0.6914359999999999,0.409412,0,9.844,0,8.875746999999999,0.5285240000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398421.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,405,0,0,292840,0,100,270,2,272,0,14636,8.668445,272,12.550583,12.550583,2,1776279398387.42,0,0,0,1,0.6914929999999999,0.41658999999999996,0,10.047,0,9.014384999999999,0.5375550000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398421.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.005,0,405,0,0,292840,0,100,270,2,272,0,14636,8.668445,272,12.550583,12.550583,2,1776279398387.42,0,0,0,1,0.6914929999999999,0.41658999999999996,0,10.047,0,9.014384999999999,0.5375550000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398621.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,415,0,0,300879,0,102,276,2,279,0,14996,8.824299,278,12.753484,12.753484,2,1776279398617.675,0,0,0,1,0.69158,0.426815,0,10.235,0,9.181206,0.5434470000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398621.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,415,0,0,300879,0,102,276,2,279,0,14996,8.824299,278,12.753484,12.753484,2,1776279398617.675,0,0,0,1,0.69158,0.426815,0,10.235,0,9.181206,0.5434470000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398821.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,424,0,0,308642,0,104,281,2,284,0,15320,8.954452,283,12.920485999999999,12.920485999999999,2,1776279398819.115,0,0,0,1,0.691643,0.435237,0,10.438,0,9.320292,0.5525080000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279398821.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,424,0,0,308642,0,104,281,2,284,0,15320,8.954452,283,12.920485999999999,12.920485999999999,2,1776279398819.115,0,0,0,1,0.691643,0.435237,0,10.438,0,9.320292,0.5525080000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399021.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.003,0,433,0,0,314721,0,107,287,2,290,0,15644,9.079462,289,13.116513999999999,13.116513999999999,2,1776279399021.099,0,0,0,1,0.6918179999999999,0.444689,0,10.641,0,9.455461,0.5600350000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399021.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.003,0,433,0,0,314721,0,107,287,2,290,0,15644,9.079462,289,13.116513999999999,13.116513999999999,2,1776279399021.099,0,0,0,1,0.6918179999999999,0.444689,0,10.641,0,9.455461,0.5600350000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399221.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,440,0,0,319538,0,108,293,2,296,0,15896,9.173632999999999,295,13.308771,13.308771,2,1776279399208.654,0,0,0,1,0.6918489999999999,0.45320699999999997,0,10.829,0,9.558914,0.5659270000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399221.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,440,0,0,319538,0,108,293,2,296,0,15896,9.173632999999999,295,13.308771,13.308771,2,1776279399208.654,0,0,0,1,0.6918489999999999,0.45320699999999997,0,10.829,0,9.558914,0.5659270000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399422.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,448,0,0,326398,0,110,298,2,301,0,16184,9.288186999999999,300,13.468689999999999,13.468689999999999,2,1776279399421.96,0,0,0,1,0.6919109999999999,0.461557,0,11.031,0,9.682542,0.5749610000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399422.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.004,0,448,0,0,326398,0,110,298,2,301,0,16184,9.288186999999999,300,13.468689999999999,13.468689999999999,2,1776279399421.96,0,0,0,1,0.6919109999999999,0.461557,0,11.031,0,9.682542,0.5749610000000007,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399621.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,456,0,0,335441,0,113,301,2,303,0,16516,9.353738,303,13.56382,13.56382,3,1776279399603.93,0,0,0,1,0.7438239999999999,0.470205,0,11.233,0,9.75714,0.5958430000000008,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399621.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.007,0,456,0,0,335441,0,113,301,2,303,0,16516,9.353738,303,13.56382,13.56382,3,1776279399603.93,0,0,0,1,0.7438239999999999,0.470205,0,11.233,0,9.75714,0.5958430000000008,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399822.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,0,466,0,0,342541,0,115,307,2,309,0,16912,9.356969,309,13.760394999999999,13.760394999999999,3,1776279399782.0872,0,0,0,1,0.743869,0.478242,0,11.409,0,9.769131999999999,0.6033370000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279399822.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,0,466,0,0,342541,0,115,307,2,309,0,16912,9.356969,309,13.760394999999999,13.760394999999999,3,1776279399782.0872,0,0,0,1,0.743869,0.478242,0,11.409,0,9.769131999999999,0.6033370000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400021.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,0,474,0,0,348493,0,117,314,2,316,0,17224,9.422295,316,13.969636,13.969636,3,1776279400010.3582,0,0,0,1,0.789905,0.489423,0,11.641,0,9.84643,0.6130570000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400021.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,0,474,0,0,348493,0,117,314,2,316,0,17224,9.422295,316,13.969636,13.969636,3,1776279400010.3582,0,0,0,1,0.789905,0.489423,0,11.641,0,9.84643,0.6130570000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400221.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.018,0,484,0,0,356841,0,118,318,2,320,0,17600,9.480709,320,14.092118999999999,14.092118999999999,3,1776279400197.6301,0,0,0,1,0.833177,0.495683,0,11.814,0,9.911562,0.6238480000000008,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400221.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.018,0,484,0,0,356841,0,118,318,2,320,0,17600,9.480709,320,14.092118999999999,14.092118999999999,3,1776279400197.6301,0,0,0,1,0.833177,0.495683,0,11.814,0,9.911562,0.6238480000000008,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400421.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.021,0,493,0,0,365365,0,120,322,2,324,0,17940,9.602259,324,14.299424,14.299424,3,1776279400384.1401,0,0,0,1,0.927541,0.50456,0,12.032,0,10.042478,0.6398620000000008,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400421.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.021,0,493,0,0,365365,0,120,322,2,324,0,17940,9.602259,324,14.299424,14.299424,3,1776279400384.1401,0,0,0,1,0.927541,0.50456,0,12.032,0,10.042478,0.6398620000000008,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400621.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.02,0,501,0,0,370209,0,123,327,2,329,0,18260,9.684555,329,14.556068,14.556068,3,1776279400564.146,0,0,0,1,0.927632,0.512375,0,12.234,0,10.133193,0.6488620000000008,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400621.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.02,0,501,0,0,370209,0,123,327,2,329,0,18260,9.684555,329,14.556068,14.556068,3,1776279400564.146,0,0,0,1,0.927632,0.512375,0,12.234,0,10.133193,0.6488620000000008,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400821.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,0,508,0,0,375323,0,124,331,2,333,0,18540,9.874881,333,14.777351,14.777351,3,1776279400747.206,0,0,0,1,0.9777589999999999,0.518789,0,12.438,0,10.330432,0.6646120000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279400821.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,0,508,0,0,375323,0,124,331,2,333,0,18540,9.874881,333,14.777351,14.777351,3,1776279400747.206,0,0,0,1,0.9777589999999999,0.518789,0,12.438,0,10.330432,0.6646120000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401022.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,0,513,0,0,378938,0,125,334,2,337,0,18740,10.034156,336,14.943276,14.943276,3,1776279400981.373,0,0,0,1,0.977788,0.523928,0,12.625,0,10.495218999999999,0.6821610000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401022.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,0,513,0,0,378938,0,125,334,2,337,0,18740,10.034156,336,14.943276,14.943276,3,1776279400981.373,0,0,0,1,0.977788,0.523928,0,12.625,0,10.495218999999999,0.6821610000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401221.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,0,519,0,0,383122,0,126,338,2,341,0,18980,10.231266999999999,340,15.161631999999999,15.161631999999999,3,1776279401221.634,0,0,0,1,0.9791409999999999,0.529365,0,12.828,0,10.698274999999999,0.6973040000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401221.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,0,519,0,0,383122,0,126,338,2,341,0,18980,10.231266999999999,340,15.161631999999999,15.161631999999999,3,1776279401221.634,0,0,0,1,0.9791409999999999,0.529365,0,12.828,0,10.698274999999999,0.6973040000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401421.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,0,523,0,0,386361,0,127,341,2,344,0,19140,10.335084,343,15.326103,15.326103,3,1776279401376.752,0,0,0,1,0.9791719999999999,0.534222,0,13.032,0,10.80734,0.7113580000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401421.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.016,0,523,0,0,386361,0,127,341,2,344,0,19140,10.335084,343,15.326103,15.326103,3,1776279401376.752,0,0,0,1,0.9791719999999999,0.534222,0,13.032,0,10.80734,0.7113580000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401622.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,0,529,0,0,390194,0,128,344,2,348,0,19380,10.494219,346,15.490036,15.490036,3,1776279401609.279,0,0,0,1,0.979217,0.539688,0,13.205,0,10.972318,0.7256010000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401622.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,0,529,0,0,390194,0,128,344,2,348,0,19380,10.494219,346,15.490036,15.490036,3,1776279401609.279,0,0,0,1,0.979217,0.539688,0,13.205,0,10.972318,0.7256010000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401821.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,0,532,0,0,392221,0,128,347,2,350,0,19500,10.650258,349,15.651171999999999,15.651171999999999,3,1776279401776.585,0,0,0,1,0.979217,0.543908,0,13.36,0,11.132969,0.7342520000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
IT01V354001674,1776279401821.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,0,532,0,0,392221,0,128,347,2,350,0,19500,10.650258,349,15.651171999999999,15.651171999999999,3,1776279401776.585,0,0,0,1,0.979217,0.543908,0,13.36,0,11.132969,0.7342520000000009,e365c558-b74c-4002-b91f-1a0d5b135366,270
