

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V763361851,1776269729795.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,269,0,0,188763,0,65,177,2,180,0,9740,4.7804329999999995,179,7.865341,7.865341,2,1776269729790.87,0,0,0,1,0.680449,0.278239,0,6.78,0,4.967029999999999,0.38337200000000016,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729995.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,277,0,0,195269,0,67,183,2,186,0,10028,4.881415,185,8.069737,8.069737,2,1776269729993.918,0,0,0,1,0.680577,0.28779,0,6.983,0,5.0782609999999995,0.3904230000000002,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269729995.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,277,0,0,195269,0,67,183,2,186,0,10028,4.881415,185,8.069737,8.069737,2,1776269729993.918,0,0,0,1,0.680577,0.28779,0,6.983,0,5.0782609999999995,0.3904230000000002,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730195.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,287,0,0,201507,0,70,189,2,192,0,10388,4.980424,191,8.27417,8.27417,2,1776269730192.575,0,0,0,1,0.6807019999999999,0.297753,0,7.186,0,5.187975,0.39750200000000024,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730195.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,287,0,0,201507,0,70,189,2,192,0,10388,4.980424,191,8.27417,8.27417,2,1776269730192.575,0,0,0,1,0.6807019999999999,0.297753,0,7.186,0,5.187975,0.39750200000000024,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730395.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,296,0,0,208099,0,71,195,2,198,0,10712,5.091676,197,8.476647999999999,8.476647999999999,2,1776269730390.258,0,0,0,1,0.680748,0.307444,0,7.374,0,5.3096689999999995,0.4033960000000003,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730395.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,296,0,0,208099,0,71,195,2,198,0,10712,5.091676,197,8.476647999999999,8.476647999999999,2,1776269730390.258,0,0,0,1,0.680748,0.307444,0,7.374,0,5.3096689999999995,0.4033960000000003,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730595.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,304,0,0,214193,0,74,201,2,204,0,11000,5.216876999999999,203,8.677565,8.677565,2,1776269730592.924,0,0,0,1,0.680792,0.311529,0,7.575,0,5.439297,0.4103530000000003,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730595.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,304,0,0,214193,0,74,201,2,204,0,11000,5.216876999999999,203,8.677565,8.677565,2,1776269730592.924,0,0,0,1,0.680792,0.311529,0,7.575,0,5.439297,0.4103530000000003,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730795.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,312,0,0,220477,0,76,206,2,209,0,11288,5.315335999999999,208,8.843725,8.843725,2,1776269730795.856,0,0,0,1,0.6808639999999999,0.319113,0,7.749,0,5.545851,0.41656700000000035,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730795.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,312,0,0,220477,0,76,206,2,209,0,11288,5.315335999999999,208,8.843725,8.843725,2,1776269730795.856,0,0,0,1,0.6808639999999999,0.319113,0,7.749,0,5.545851,0.41656700000000035,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730995.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,322,0,0,227592,0,80,212,2,215,0,11648,5.427751,214,9.040581,9.040581,2,1776269730991.61,0,0,0,1,0.680993,0.32975899999999997,0,7.982,0,5.669636,0.4264700000000004,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269730995.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,322,0,0,227592,0,80,212,2,215,0,11648,5.427751,214,9.040581,9.040581,2,1776269730991.61,0,0,0,1,0.680993,0.32975899999999997,0,7.982,0,5.669636,0.4264700000000004,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731195.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,331,0,0,234396,0,81,218,2,221,0,11972,5.543572999999999,220,9.236666999999999,9.236666999999999,2,1776269731195.266,0,0,0,1,0.6810339999999999,0.339624,0,8.186,0,5.796055,0.43361000000000044,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731195.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,331,0,0,234396,0,81,218,2,221,0,11972,5.543572999999999,220,9.236666999999999,9.236666999999999,2,1776269731195.266,0,0,0,1,0.6810339999999999,0.339624,0,8.186,0,5.796055,0.43361000000000044,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731395.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,338,0,0,239504,0,83,224,2,226,0,12224,5.659376,226,9.431066,9.431066,2,1776269731359.711,0,0,0,1,0.681106,0.349703,0,8.389,0,5.922674,0.44066100000000047,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731395.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,338,0,0,239504,0,83,224,2,226,0,12224,5.659376,226,9.431066,9.431066,2,1776269731359.711,0,0,0,1,0.681106,0.349703,0,8.389,0,5.922674,0.44066100000000047,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731595.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,346,0,0,245524,0,85,230,2,232,0,12512,5.749648,232,9.623156,9.623156,2,1776269731559.722,0,0,0,1,0.68116,0.35939099999999996,0,8.577,0,6.023352,0.44703300000000046,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731595.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,346,0,0,245524,0,85,230,2,232,0,12512,5.749648,232,9.623156,9.623156,2,1776269731559.722,0,0,0,1,0.68116,0.35939099999999996,0,8.577,0,6.023352,0.44703300000000046,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731795.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,356,0,0,253030,0,88,235,2,238,0,12872,5.824603,237,9.781915,9.781915,2,1776269731791.0352,0,0,0,1,0.6812819999999999,0.36974399999999996,0,8.781,0,6.109277,0.4561610000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731795.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,356,0,0,253030,0,88,235,2,238,0,12872,5.824603,237,9.781915,9.781915,2,1776269731791.0352,0,0,0,1,0.6812819999999999,0.36974399999999996,0,8.781,0,6.109277,0.4561610000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731995.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,365,0,0,258884,0,90,241,2,244,0,13196,5.907698,243,9.970955,9.970955,2,1776269731986.6711,0,0,0,1,0.6813589999999999,0.37841199999999997,0,8.982,0,6.2017999999999995,0.4630920000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269731995.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,365,0,0,258884,0,90,241,2,244,0,13196,5.907698,243,9.970955,9.970955,2,1776269731986.6711,0,0,0,1,0.6813589999999999,0.37841199999999997,0,8.982,0,6.2017999999999995,0.4630920000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732195.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,370,0,0,262781,0,91,246,2,248,0,13376,5.998813999999999,248,10.127538999999999,10.127538999999999,2,1776269732125.772,0,0,0,1,0.681389,0.38727,0,9.139,0,6.302372999999999,0.4680230000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732195.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,370,0,0,262781,0,91,246,2,248,0,13376,5.998813999999999,248,10.127538999999999,10.127538999999999,2,1776269732125.772,0,0,0,1,0.681389,0.38727,0,9.139,0,6.302372999999999,0.4680230000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732395.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,380,0,0,270981,0,94,252,2,254,0,13736,6.098148999999999,254,10.312187,10.312187,2,1776269732359.659,0,0,0,1,0.6815169999999999,0.39780099999999996,0,9.374,0,6.412979,0.4791360000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732395.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,380,0,0,270981,0,94,252,2,254,0,13736,6.098148999999999,254,10.312187,10.312187,2,1776269732359.659,0,0,0,1,0.6815169999999999,0.39780099999999996,0,9.374,0,6.412979,0.4791360000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732595.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,390,0,0,279732,0,96,258,2,261,0,14096,6.186725,260,10.494966,10.494966,2,1776269732591.829,0,0,0,1,0.681576,0.40823099999999996,0,9.577,0,6.512674,0.48621500000000056,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732595.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,390,0,0,279732,0,96,258,2,261,0,14096,6.186725,260,10.494966,10.494966,2,1776269732591.829,0,0,0,1,0.681576,0.40823099999999996,0,9.577,0,6.512674,0.48621500000000056,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732795.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,398,0,0,284544,0,98,264,2,267,0,14384,6.289997,266,10.674977,10.674977,2,1776269732793.766,0,0,0,1,0.681647,0.417769,0,9.78,0,6.626226,0.49329200000000056,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732795.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,398,0,0,284544,0,98,264,2,267,0,14384,6.289997,266,10.674977,10.674977,2,1776269732793.766,0,0,0,1,0.681647,0.417769,0,9.78,0,6.626226,0.49329200000000056,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732995.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,404,0,0,289188,0,99,270,2,272,0,14600,6.377228,272,10.853155,10.853155,2,1776269732957.1511,0,0,0,1,0.681701,0.427359,0,9.983,0,6.723794,0.5003690000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269732995.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,404,0,0,289188,0,99,270,2,272,0,14600,6.377228,272,10.853155,10.853155,2,1776269732957.1511,0,0,0,1,0.681701,0.427359,0,9.983,0,6.723794,0.5003690000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733195.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,414,0,0,297237,0,102,275,2,278,0,14960,6.461011,277,10.999808,10.999808,2,1776269733192.696,0,0,0,1,0.6818379999999999,0.436639,0,10.171,0,6.817469,0.5082450000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733195.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.003,0,414,0,0,297237,0,102,275,2,278,0,14960,6.461011,277,10.999808,10.999808,2,1776269733192.696,0,0,0,1,0.6818379999999999,0.436639,0,10.171,0,6.817469,0.5082450000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733395.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,423,0,0,305064,0,103,281,2,284,0,15284,6.583743999999999,283,11.172431999999999,11.172431999999999,2,1776269733390.716,0,0,0,1,0.6818679999999999,0.446648,0,10.373,0,6.950959,0.5152310000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733395.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,423,0,0,305064,0,103,281,2,284,0,15284,6.583743999999999,283,11.172431999999999,11.172431999999999,2,1776269733390.716,0,0,0,1,0.6818679999999999,0.446648,0,10.373,0,6.950959,0.5152310000000005,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733595.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,432,0,0,310635,0,106,287,2,290,0,15608,6.694387,289,11.343114,11.343114,2,1776269733592.834,0,0,0,1,0.682005,0.455766,0,10.577,0,7.0714809999999995,0.5223130000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733595.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,432,0,0,310635,0,106,287,2,290,0,15608,6.694387,289,11.343114,11.343114,2,1776269733592.834,0,0,0,1,0.682005,0.455766,0,10.577,0,7.0714809999999995,0.5223130000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733795.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,439,0,0,315256,0,108,292,2,295,0,15860,6.764271,294,11.48456,11.48456,2,1776269733791.861,0,0,0,1,0.682066,0.46378199999999997,0,10.78,0,7.150061,0.5323040000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733795.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,439,0,0,315256,0,108,292,2,295,0,15860,6.764271,294,11.48456,11.48456,2,1776269733791.861,0,0,0,1,0.682066,0.46378199999999997,0,10.78,0,7.150061,0.5323040000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733995.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,449,0,0,323589,0,110,298,2,301,0,16220,6.846095,300,11.64937,11.64937,2,1776269733987.972,0,0,0,1,0.68214,0.47393799999999997,0,10.982,0,7.24278,0.5392920000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269733995.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.002,0,449,0,0,323589,0,110,298,2,301,0,16220,6.846095,300,11.64937,11.64937,2,1776269733987.972,0,0,0,1,0.68214,0.47393799999999997,0,10.982,0,7.24278,0.5392920000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734195.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,458,0,0,333079,0,112,300,2,302,0,16592,6.913384,302,11.704892,11.704892,3,1776269734171.599,0,0,0,1,0.723905,0.47920999999999997,0,11.081,0,7.315606,0.5447370000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734195.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.005,0,458,0,0,333079,0,112,300,2,302,0,16592,6.913384,302,11.704892,11.704892,3,1776269734171.599,0,0,0,1,0.723905,0.47920999999999997,0,11.081,0,7.315606,0.5447370000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734395.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.016,0,468,0,0,341949,0,114,307,2,309,0,16988,7.058731,309,11.938601,11.938601,3,1776269734357.805,0,0,0,1,0.863248,0.491809,0,11.358,0,7.474085,0.5698160000000009,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734395.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.016,0,468,0,0,341949,0,114,307,2,309,0,16988,7.058731,309,11.938601,11.938601,3,1776269734357.805,0,0,0,1,0.863248,0.491809,0,11.358,0,7.474085,0.5698160000000009,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734595.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.016,0,476,0,0,348615,0,116,314,2,316,0,17300,7.166206,316,12.146205,12.146205,3,1776269734582.781,0,0,0,1,0.9116259999999999,0.503638,0,11.583,0,7.594246999999999,0.5776970000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734595.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.016,0,476,0,0,348615,0,116,314,2,316,0,17300,7.166206,316,12.146205,12.146205,3,1776269734582.781,0,0,0,1,0.9116259999999999,0.503638,0,11.583,0,7.594246999999999,0.5776970000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734795.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,0,484,0,0,355395,0,117,318,2,320,0,17612,7.215948,320,12.266297999999999,12.266297999999999,3,1776269734769.985,0,0,0,1,0.9586749999999999,0.5098779999999999,0,11.77,0,7.6507369999999995,0.5908640000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734795.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,0,484,0,0,355395,0,117,318,2,320,0,17612,7.215948,320,12.266297999999999,12.266297999999999,3,1776269734769.985,0,0,0,1,0.9586749999999999,0.5098779999999999,0,11.77,0,7.6507369999999995,0.5908640000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734995.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,0,491,0,0,360930,0,119,323,2,325,0,17892,7.3271939999999995,325,12.415329,12.415329,3,1776269734993.7441,0,0,0,1,1.042826,0.519315,0,11.994,0,7.771977,0.6035380000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269734995.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,0,491,0,0,360930,0,119,323,2,325,0,17892,7.3271939999999995,325,12.415329,12.415329,3,1776269734993.7441,0,0,0,1,1.042826,0.519315,0,11.994,0,7.771977,0.6035380000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735195.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,0,497,0,0,365785,0,121,327,2,329,0,18132,7.355868999999999,329,12.531003,12.531003,3,1776269735123.717,0,0,0,1,1.042911,0.526346,0,12.139,0,7.80819,0.6097030000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735195.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,0,497,0,0,365785,0,121,327,2,329,0,18132,7.355868999999999,329,12.531003,12.531003,3,1776269735123.717,0,0,0,1,1.042911,0.526346,0,12.139,0,7.80819,0.6097030000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735395.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,0,504,0,0,370863,0,122,331,2,333,0,18408,7.421091,333,12.642539,12.642539,3,1776269735324.715,0,0,0,1,1.042968,0.533042,0,12.342,0,7.880659,0.6248540000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735395.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,0,504,0,0,370863,0,122,331,2,333,0,18408,7.421091,333,12.642539,12.642539,3,1776269735324.715,0,0,0,1,1.042968,0.533042,0,12.342,0,7.880659,0.6248540000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735595.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.015,0,509,0,0,374684,0,123,335,2,337,0,18604,7.504429999999999,337,12.754138999999999,12.754138999999999,3,1776269735562.466,0,0,0,1,1.042997,0.5394789999999999,0,12.577,0,7.970942999999999,0.6476810000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735595.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.015,0,509,0,0,374684,0,123,335,2,337,0,18604,7.504429999999999,337,12.754138999999999,12.754138999999999,3,1776269735562.466,0,0,0,1,1.042997,0.5394789999999999,0,12.577,0,7.970942999999999,0.6476810000000007,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735795.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,0,515,0,0,378970,0,124,339,2,341,0,18840,7.59884,341,12.863921,12.863921,3,1776269735758.331,0,0,0,1,1.043039,0.54594,0,12.78,0,8.072261,0.6625080000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735795.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,0,515,0,0,378970,0,124,339,2,341,0,18840,7.59884,341,12.863921,12.863921,3,1776269735758.331,0,0,0,1,1.043039,0.54594,0,12.78,0,8.072261,0.6625080000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735995.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.01,0,520,0,0,381781,0,125,343,2,345,0,19036,7.680803999999999,345,12.973809,12.973809,3,1776269735926.107,0,0,0,1,1.043069,0.552204,0,12.951,0,8.160988999999999,0.6705170000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269735995.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.01,0,520,0,0,381781,0,125,343,2,345,0,19036,7.680803999999999,345,12.973809,12.973809,3,1776269735926.107,0,0,0,1,1.043069,0.552204,0,12.951,0,8.160988999999999,0.6705170000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269736195.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,0,526,0,0,386007,0,126,347,2,349,0,19272,7.757658999999999,349,13.089165999999999,13.089165999999999,3,1776269736186.427,0,0,0,1,1.0911849999999998,0.558708,0,13.187,0,8.244855,0.6914890000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269736195.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,0,526,0,0,386007,0,126,347,2,349,0,19272,7.757658999999999,349,13.089165999999999,13.089165999999999,3,1776269736186.427,0,0,0,1,1.0911849999999998,0.558708,0,13.187,0,8.244855,0.6914890000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269736395.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,0,531,0,0,389270,0,127,350,2,353,0,19468,7.827584,352,13.173606,13.173606,3,1776269736389.564,0,0,0,1,1.091215,0.563271,0,13.373,0,8.319709,0.7049430000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269736395.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,0,531,0,0,389270,0,127,350,2,353,0,19468,7.827584,352,13.173606,13.173606,3,1776269736389.564,0,0,0,1,1.091215,0.563271,0,13.373,0,8.319709,0.7049430000000008,49af7590-4f24-4076-9a43-9937423af6ba,270
IT01V763361851,1776269736595.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,1,543,0,0,402954,0,129,353,2,355,0,19956,7.959428,355,13.278856999999999,13.278856999999999,5,1776269736577.6,0,1,0,1,1.1794289999999998,0.574106,0,13.583,0,8.462771,0.7210170000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
