

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V249540515,1776279026755.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.057,0,230,0,0,168308,0,540,960,40,116,1,,120,2,10240,6.299383,117,7.923940999999999,7.923940999999999,3,1776279026698.635,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279026755.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.057,0,230,0,0,168308,0,540,960,40,116,1,,120,2,10240,6.299383,117,7.923940999999999,7.923940999999999,3,1776279026698.635,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279026955.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.054,0,236,0,0,173886,0,540,960,40,116,1,,120,2,10504,6.299383,117,7.923940999999999,7.923940999999999,3,1776279026916.873,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279026955.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.054,0,236,0,0,173886,0,540,960,40,116,1,,120,2,10504,6.299383,117,7.923940999999999,7.923940999999999,3,1776279026916.873,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027155.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.053,0,242,0,0,179640,0,540,960,40,116,1,,121,2,10768,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027153.436,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027155.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.053,0,242,0,0,179640,0,540,960,40,116,1,,121,2,10768,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027153.436,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027355.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.051,0,248,0,0,186008,0,540,960,40,116,1,,122,2,11032,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027313.363,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027355.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.051,0,248,0,0,186008,0,540,960,40,116,1,,122,2,11032,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027313.363,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027555.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.048,0,250,0,0,187722,0,540,960,40,116,1,,122,2,11120,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027443.4622,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027555.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.048,0,250,0,0,187722,0,540,960,40,116,1,,122,2,11120,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027443.4622,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027755.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.049,0,260,0,0,197542,0,540,960,40,116,1,,123,2,11560,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027698.814,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027755.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.049,0,260,0,0,197542,0,540,960,40,116,1,,123,2,11560,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027698.814,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027955.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.046,0,263,0,0,199958,0,540,960,40,116,1,,123,2,11692,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027936.647,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279027955.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.046,0,263,0,0,199958,0,540,960,40,116,1,,123,2,11692,6.299383,117,7.923940999999999,7.923940999999999,3,1776279027936.647,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028155.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.046,0,266,0,0,202554,0,540,960,40,116,1,,123,2,11824,6.299383,117,7.923940999999999,7.923940999999999,3,1776279028119.576,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028155.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.046,0,266,0,0,202554,0,540,960,40,116,1,,123,2,11824,6.299383,117,7.923940999999999,7.923940999999999,3,1776279028119.576,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028355.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.049,0,275,0,0,210627,0,540,960,40,116,1,,124,2,12220,6.299383,117,7.923940999999999,7.923940999999999,3,1776279028331.53,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028355.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.049,0,275,0,0,210627,0,540,960,40,116,1,,124,2,12220,6.299383,117,7.923940999999999,7.923940999999999,3,1776279028331.53,0,0,0,1,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028555.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,286,0,0,222498,0,540,960,40,116,1,,125,2,12820,6.299383,117,7.923940999999999,7.923940999999999,4,1776279028547.312,0,0,0,2,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028555.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,286,0,0,222498,0,540,960,40,116,1,,125,2,12820,6.299383,117,7.923940999999999,7.923940999999999,4,1776279028547.312,0,0,0,2,23150,249540516,0.6761199999999999,0.178051,0.584,5.112,0,6.503763999999999,0.4719979999999997,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028755.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,290,0,0,225630,0,540,960,41,117,28,,125,3,12996,6.497433999999999,118,7.963774,7.963774,4,1776279028726.6091,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028755.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,290,0,0,225630,0,540,960,41,117,28,,125,3,12996,6.497433999999999,118,7.963774,7.963774,4,1776279028726.6091,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028955.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.048,0,300,0,0,236665,0,540,960,41,117,28,,126,3,13436,6.497433999999999,118,7.963774,7.963774,4,1776279028937.626,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279028955.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.048,0,300,0,0,236665,0,540,960,41,117,28,,126,3,13436,6.497433999999999,118,7.963774,7.963774,4,1776279028937.626,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029155.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.05,0,304,0,0,239832,0,540,960,41,117,28,,126,3,13612,6.497433999999999,118,7.963774,7.963774,4,1776279029127.818,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029155.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.05,0,304,0,0,239832,0,540,960,41,117,28,,126,3,13612,6.497433999999999,118,7.963774,7.963774,4,1776279029127.818,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029355.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,306,0,0,241788,0,540,960,41,117,28,,126,3,13700,6.497433999999999,118,7.963774,7.963774,4,1776279029310.187,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029355.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,306,0,0,241788,0,540,960,41,117,28,,126,3,13700,6.497433999999999,118,7.963774,7.963774,4,1776279029310.187,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029555.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.053,0,319,0,0,254633,0,540,960,41,117,28,,127,3,14272,6.497433999999999,118,7.963774,7.963774,4,1776279029527.352,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029555.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.053,0,319,0,0,254633,0,540,960,41,117,28,,127,3,14272,6.497433999999999,118,7.963774,7.963774,4,1776279029527.352,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029755.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.052,0,326,0,0,261138,0,540,960,41,117,28,,128,3,14580,6.497433999999999,118,7.963774,7.963774,4,1776279029751.997,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029755.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.052,0,326,0,0,261138,0,540,960,41,117,28,,128,3,14580,6.497433999999999,118,7.963774,7.963774,4,1776279029751.997,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029955.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.052,0,328,0,0,262806,0,540,960,41,117,28,,128,3,14668,6.497433999999999,118,7.963774,7.963774,4,1776279029831.066,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279029955.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.052,0,328,0,0,262806,0,540,960,41,117,28,,128,3,14668,6.497433999999999,118,7.963774,7.963774,4,1776279029831.066,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030155.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,333,0,0,266786,0,540,960,41,117,28,,128,3,14888,6.497433999999999,118,7.963774,7.963774,4,1776279030119.799,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030155.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,333,0,0,266786,0,540,960,41,117,28,,128,3,14888,6.497433999999999,118,7.963774,7.963774,4,1776279030119.799,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030355.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.05,0,342,0,0,275830,0,540,960,41,117,28,,129,3,15284,6.497433999999999,118,7.963774,7.963774,4,1776279030260.062,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030355.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.05,0,342,0,0,275830,0,540,960,41,117,28,,129,3,15284,6.497433999999999,118,7.963774,7.963774,4,1776279030260.062,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030555.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.046,0,345,0,0,278617,0,540,960,41,117,28,,129,3,15416,6.497433999999999,118,7.963774,7.963774,4,1776279030497.0781,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030555.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.046,0,345,0,0,278617,0,540,960,41,117,28,,129,3,15416,6.497433999999999,118,7.963774,7.963774,4,1776279030497.0781,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030755.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.043,0,355,0,0,289112,0,540,960,41,117,28,,130,3,15856,6.497433999999999,118,7.963774,7.963774,4,1776279030715.685,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030755.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.043,0,355,0,0,289112,0,540,960,41,117,28,,130,3,15856,6.497433999999999,118,7.963774,7.963774,4,1776279030715.685,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030955.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.043,0,359,0,0,292156,0,540,960,41,117,28,,130,3,16032,6.497433999999999,118,7.963774,7.963774,4,1776279030895.006,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279030955.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.043,0,359,0,0,292156,0,540,960,41,117,28,,130,3,16032,6.497433999999999,118,7.963774,7.963774,4,1776279030895.006,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031155.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.041,0,367,0,0,300126,0,540,960,41,117,28,,131,3,16384,6.497433999999999,118,7.963774,7.963774,4,1776279031088.638,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031155.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.041,0,367,0,0,300126,0,540,960,41,117,28,,131,3,16384,6.497433999999999,118,7.963774,7.963774,4,1776279031088.638,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031355.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.04,0,370,0,0,302913,0,540,960,41,117,28,,131,3,16516,6.497433999999999,118,7.963774,7.963774,4,1776279031290.488,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031355.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.04,0,370,0,0,302913,0,540,960,41,117,28,,131,3,16516,6.497433999999999,118,7.963774,7.963774,4,1776279031290.488,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031555.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.044,0,381,0,0,313605,0,540,960,41,117,28,,132,3,17000,6.497433999999999,118,7.963774,7.963774,4,1776279031553.256,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031555.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.044,0,381,0,0,313605,0,540,960,41,117,28,,132,3,17000,6.497433999999999,118,7.963774,7.963774,4,1776279031553.256,0,0,0,2,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031755.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.041,0,392,0,0,324889,0,540,960,41,117,28,,132,3,17604,6.497433999999999,118,7.963774,7.963774,4,1776279031746.7961,0,0,0,3,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031755.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.041,0,392,0,0,324889,0,540,960,41,117,28,,132,3,17604,6.497433999999999,118,7.963774,7.963774,4,1776279031746.7961,0,0,0,3,23358,249540516,0.676202,0.183509,3.843,8.371,0,6.707433,11.093079,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031955.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,398,0,0,331293,0,540,960,42,118,58,,133,4,17856,6.741466,119,7.963774,7.963774,5,1776279031928.6301,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279031955.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,398,0,0,331293,0,540,960,42,118,58,,133,4,17856,6.741466,119,7.963774,7.963774,5,1776279031928.6301,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032155.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.045,0,400,0,0,332974,0,540,960,42,118,58,,133,4,17944,6.741466,119,7.963774,7.963774,5,1776279032119.492,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032155.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.045,0,400,0,0,332974,0,540,960,42,118,58,,133,4,17944,6.741466,119,7.963774,7.963774,5,1776279032119.492,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032355.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.043,0,406,0,0,338552,0,540,960,42,118,58,,133,4,18208,6.741466,119,7.963774,7.963774,5,1776279032324.232,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032355.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.043,0,406,0,0,338552,0,540,960,42,118,58,,133,4,18208,6.741466,119,7.963774,7.963774,5,1776279032324.232,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032555.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,415,0,0,347733,0,540,960,42,118,58,,134,4,18604,6.741466,119,7.963774,7.963774,5,1776279032456.5461,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032555.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.047,0,415,0,0,347733,0,540,960,42,118,58,,134,4,18604,6.741466,119,7.963774,7.963774,5,1776279032456.5461,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032755.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.041,0,420,0,0,351751,0,540,960,42,118,58,,134,4,18824,6.741466,119,7.963774,7.963774,5,1776279032731.363,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032755.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.041,0,420,0,0,351751,0,540,960,42,118,58,,134,4,18824,6.741466,119,7.963774,7.963774,5,1776279032731.363,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032955.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.039,0,428,0,0,359774,0,540,960,42,118,58,,134,4,19176,6.741466,119,7.963774,7.963774,5,1776279032917.31,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279032955.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.039,0,428,0,0,359774,0,540,960,42,118,58,,134,4,19176,6.741466,119,7.963774,7.963774,5,1776279032917.31,0,0,0,3,23566,249540516,0.718486,0.189141,7.14,11.668,0,6.957326,21.963288,fcf21e3a-2ba3-49fb-b717-9a088428ef28
