id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1646962462,1776276840443.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,191033,174,true,2,0,16,16,6163,16,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,20.743273
OT01V2278294854,1776276840443.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1278420,2104,true,0,0,730,730,202149,14,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.39,0,5.406346
OT01V1317653340,1776276840643.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1670614,1665,true,1,0,390,390,56228,355,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,1.059,0,15.564117
OT01V1646962462,1776276840643.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,210073,191,true,2,0,18,18,6707,18,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,20.990047999999998
OT01V2278294854,1776276840643.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1288507,2116,true,0,0,734,734,202533,14,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.429,0,5.406357
OT01V1317653340,1776276840643.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1670614,1665,true,1,0,390,390,56228,355,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,1.059,0,15.564117
OT01V1646962462,1776276840643.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,210073,191,true,2,0,18,18,6707,18,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,20.990047999999998
OT01V2278294854,1776276840643.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1288507,2116,true,0,0,734,734,202533,14,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.429,0,5.406357



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276812643.309,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,2,2,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276812643.309,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,2,2,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276812843.321,transport,857,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,4,14,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276812843.321,transport,857,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,4,14,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813043.434,transport,905,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,5,23,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813043.434,transport,905,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,5,23,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813243.495,transport,1133,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,9,33,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813243.495,transport,1133,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,9,33,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813443.406,transport,1229,30094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,11,45,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813443.406,transport,1229,30094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,11,45,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813643.408,transport,1333,37637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,13,62,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813643.408,transport,1333,37637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,13,62,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813843.49,transport,1441,46734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,15,82,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276813843.49,transport,1441,46734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,15,82,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814043.432,transport,1545,54330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,17,99,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814043.432,transport,1545,54330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,17,99,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814243.582,transport,1649,61966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,19,115,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814243.582,transport,1649,61966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,19,115,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814443.385,transport,1749,71062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,21,126,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814443.385,transport,1749,71062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,21,126,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814643.457,transport,1845,79178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,23,146,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814643.457,transport,1845,79178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,23,146,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814843.525,transport,2049,85878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,26,161,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276814843.525,transport,2049,85878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,26,161,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815043.499,transport,2161,94656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,28,185,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815043.499,transport,2161,94656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,28,185,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815243.564,transport,2265,102839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,30,207,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815243.564,transport,2265,102839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,30,207,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815443.48,transport,2369,111574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,32,229,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815443.48,transport,2369,111574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,32,229,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815643.429,transport,2481,120996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,34,247,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815643.429,transport,2481,120996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,34,247,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815843.472,transport,2685,131725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,37,271,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276815843.472,transport,2685,131725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,37,271,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816043.545,transport,2793,138721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,39,287,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816043.545,transport,2793,138721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,39,287,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816243.433,transport,2901,149814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,41,313,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816243.433,transport,2901,149814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,41,313,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816443.55,transport,3005,157321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,43,333,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816443.55,transport,3005,157321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,43,333,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816643.603,transport,3121,168576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,45,362,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816643.603,transport,3121,168576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,45,362,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816843.464,transport,3233,177368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,47,381,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276816843.464,transport,3233,177368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,47,381,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
