

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V284133139,1776278157549.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,256,0,0,187652,0,57,166,3,171,0,9300,4.542304,169,8.745013,8.745013,3,1776278157540.2961,0,0,0,2,0.645996,0.262659,0,6.548,0,4.6990359999999995,0.37683800000000023,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278157749.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,264,0,0,194358,0,60,172,3,176,0,9588,4.650824,175,8.997233999999999,8.997233999999999,3,1776278157719.217,0,0,0,2,0.649,0.273647,0,6.752,0,4.819192,0.3840100000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278157749.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,264,0,0,194358,0,60,172,3,176,0,9588,4.650824,175,8.997233999999999,8.997233999999999,3,1776278157719.217,0,0,0,2,0.649,0.273647,0,6.752,0,4.819192,0.3840100000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278157949.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,272,0,0,200453,0,61,178,3,183,0,9876,4.766189,181,9.255929,9.255929,3,1776278157938.847,0,0,0,2,0.649033,0.283144,0,6.939,0,4.944802999999999,0.3898810000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278157949.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,272,0,0,200453,0,61,178,3,183,0,9876,4.766189,181,9.255929,9.255929,3,1776278157938.847,0,0,0,2,0.649033,0.283144,0,6.939,0,4.944802999999999,0.3898810000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158149.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.007,0,281,0,0,208979,0,64,183,3,188,0,10200,4.890384,186,9.465480999999999,9.465480999999999,3,1776278158141.4321,0,0,0,2,0.649138,0.292393,0,7.142,0,5.078856,0.3989120000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158149.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.007,0,281,0,0,208979,0,64,183,3,188,0,10200,4.890384,186,9.465480999999999,9.465480999999999,3,1776278158141.4321,0,0,0,2,0.649138,0.292393,0,7.142,0,5.078856,0.3989120000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158349.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,288,0,0,213155,0,66,189,3,194,0,10452,5.040375,192,9.713576999999999,9.713576999999999,3,1776278158325.395,0,0,0,2,0.6492,0.302211,0,7.344,0,5.239426,0.4058700000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158349.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,288,0,0,213155,0,66,189,3,194,0,10452,5.040375,192,9.713576999999999,9.713576999999999,3,1776278158325.395,0,0,0,2,0.6492,0.302211,0,7.344,0,5.239426,0.4058700000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158549.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,299,0,0,221031,0,68,195,3,200,0,10848,5.20702,198,9.960825,9.960825,3,1776278158543.176,0,0,0,2,0.649272,0.311299,0,7.547,0,5.415884999999999,0.41291900000000037,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158549.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,299,0,0,221031,0,68,195,3,200,0,10848,5.20702,198,9.960825,9.960825,3,1776278158543.176,0,0,0,2,0.649272,0.311299,0,7.547,0,5.415884999999999,0.41291900000000037,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158749.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,305,0,0,226063,0,70,200,3,205,0,11064,5.294480999999999,203,10.166509,10.166509,3,1776278158726.034,0,0,0,2,0.649343,0.319695,0,7.751,0,5.512337,0.4229770000000004,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158749.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,305,0,0,226063,0,70,200,3,205,0,11064,5.294480999999999,203,10.166509,10.166509,3,1776278158726.034,0,0,0,2,0.649343,0.319695,0,7.751,0,5.512337,0.4229770000000004,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158949.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,313,0,0,233327,0,71,206,3,211,0,11352,5.441828,209,10.413786,10.413786,3,1776278158944.617,0,0,0,2,0.649393,0.328833,0,7.939,0,5.669633999999999,0.4288690000000004,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278158949.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,313,0,0,233327,0,71,206,3,211,0,11352,5.441828,209,10.413786,10.413786,3,1776278158944.617,0,0,0,2,0.649393,0.328833,0,7.939,0,5.669633999999999,0.4288690000000004,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159149.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.007,0,320,0,0,239106,0,73,212,3,217,0,11604,5.591669,215,10.65519,10.65519,3,1776278159137.1821,0,0,0,2,0.6494519999999999,0.339167,0,8.142,0,5.8305679999999995,0.43595200000000045,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159149.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.007,0,320,0,0,239106,0,73,212,3,217,0,11604,5.591669,215,10.65519,10.65519,3,1776278159137.1821,0,0,0,2,0.6494519999999999,0.339167,0,8.142,0,5.8305679999999995,0.43595200000000045,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159349.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,328,0,0,245230,0,75,218,3,223,0,11892,5.742646,221,10.897233,10.897233,3,1776278159329.451,0,0,0,2,0.6495059999999999,0.34862,0,8.344,0,5.99167,0.4429380000000005,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159349.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,328,0,0,245230,0,75,218,3,223,0,11892,5.742646,221,10.897233,10.897233,3,1776278159329.451,0,0,0,2,0.6495059999999999,0.34862,0,8.344,0,5.99167,0.4429380000000005,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159549.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,338,0,0,252243,0,78,224,3,229,0,12252,5.9030759999999995,227,11.139837,11.139837,3,1776278159530.634,0,0,0,2,0.653851,0.358217,0,8.548,0,6.162414999999999,0.45004800000000056,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159549.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,338,0,0,252243,0,78,224,3,229,0,12252,5.9030759999999995,227,11.139837,11.139837,3,1776278159530.634,0,0,0,2,0.653851,0.358217,0,8.548,0,6.162414999999999,0.45004800000000056,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159749.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.01,0,346,0,0,257965,0,81,229,3,234,0,12540,6.006002,232,11.339156,11.339156,3,1776278159725.52,0,0,0,2,0.6539459999999999,0.366345,0,8.751,0,6.2741,0.46003900000000053,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159749.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.01,0,346,0,0,257965,0,81,229,3,234,0,12540,6.006002,232,11.339156,11.339156,3,1776278159725.52,0,0,0,2,0.6539459999999999,0.366345,0,8.751,0,6.2741,0.46003900000000053,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159949.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,356,0,0,265562,0,83,235,3,240,0,12900,6.169244,238,11.577067999999999,11.577067999999999,3,1776278159939.044,0,0,0,2,0.6540159999999999,0.375704,0,8.954,0,6.447412,0.4671180000000006,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278159949.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,356,0,0,265562,0,83,235,3,240,0,12900,6.169244,238,11.577067999999999,11.577067999999999,3,1776278159939.044,0,0,0,2,0.6540159999999999,0.375704,0,8.954,0,6.447412,0.4671180000000006,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160149.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.007,0,365,0,0,272208,0,86,241,3,246,0,13224,6.300147,244,11.812187,11.812187,3,1776278160140.198,0,0,0,2,0.6541129999999999,0.385474,0,9.141,0,6.5888029999999995,0.4733990000000006,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160149.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.007,0,365,0,0,272208,0,86,241,3,246,0,13224,6.300147,244,11.812187,11.812187,3,1776278160140.198,0,0,0,2,0.6541129999999999,0.385474,0,9.141,0,6.5888029999999995,0.4733990000000006,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160349.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,374,0,0,277786,0,87,247,3,252,0,13548,6.434692,250,12.051427,12.051427,3,1776278160327.305,0,0,0,2,0.6542049999999999,0.39439799999999997,0,9.345,0,6.732943,0.48057300000000064,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160349.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,374,0,0,277786,0,87,247,3,252,0,13548,6.434692,250,12.051427,12.051427,3,1776278160327.305,0,0,0,2,0.6542049999999999,0.39439799999999997,0,9.345,0,6.732943,0.48057300000000064,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160549.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,382,0,0,284201,0,90,252,3,257,0,13836,6.553298,255,12.250945,12.250945,3,1776278160536.696,0,0,0,2,0.6543209999999999,0.402918,0,9.548,0,6.860678999999999,0.49056600000000067,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160549.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,382,0,0,284201,0,90,252,3,257,0,13836,6.553298,255,12.250945,12.250945,3,1776278160536.696,0,0,0,2,0.6543209999999999,0.402918,0,9.548,0,6.860678999999999,0.49056600000000067,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160749.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.01,0,391,0,0,290364,0,93,258,3,263,0,14160,6.6695519999999995,261,12.485482,12.485482,3,1776278160724.42,0,0,0,2,0.6544289999999999,0.41389499999999996,0,9.751,0,6.988594,0.49768100000000065,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160749.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.01,0,391,0,0,290364,0,93,258,3,263,0,14160,6.6695519999999995,261,12.485482,12.485482,3,1776278160724.42,0,0,0,2,0.6544289999999999,0.41389499999999996,0,9.751,0,6.988594,0.49768100000000065,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160949.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,400,0,0,297798,0,95,264,3,269,0,14484,6.819402999999999,267,12.722456,12.722456,3,1776278160940.408,0,0,0,2,0.654486,0.423454,0,9.939,0,7.148658999999999,0.5035730000000007,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278160949.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,400,0,0,297798,0,95,264,3,269,0,14484,6.819402999999999,267,12.722456,12.722456,3,1776278160940.408,0,0,0,2,0.654486,0.423454,0,9.939,0,7.148658999999999,0.5035730000000007,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161149.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.007,0,408,0,0,303168,0,98,270,3,275,0,14772,6.956587,273,12.956076,12.956076,3,1776278161137.472,0,0,0,2,0.654571,0.432303,0,10.141,0,7.295375,0.5105890000000007,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161149.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.007,0,408,0,0,303168,0,98,270,3,275,0,14772,6.956587,273,12.956076,12.956076,3,1776278161137.472,0,0,0,2,0.654571,0.432303,0,10.141,0,7.295375,0.5105890000000007,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161349.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,417,0,0,309587,0,100,276,3,281,0,15096,7.096278,279,13.188199,13.188199,3,1776278161325.8,0,0,0,2,0.6546839999999999,0.44201199999999996,0,10.345,0,7.445542,0.5176990000000008,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161349.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.009,0,417,0,0,309587,0,100,276,3,281,0,15096,7.096278,279,13.188199,13.188199,3,1776278161325.8,0,0,0,2,0.6546839999999999,0.44201199999999996,0,10.345,0,7.445542,0.5176990000000008,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161549.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,423,0,0,315269,0,101,281,3,286,0,15312,7.227811,284,13.38138,13.38138,3,1776278161526.857,0,0,0,2,0.6547149999999999,0.45073399999999997,0,10.548,0,7.586411,0.5276900000000008,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161549.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.008,0,423,0,0,315269,0,101,281,3,286,0,15312,7.227811,284,13.38138,13.38138,3,1776278161526.857,0,0,0,2,0.6547149999999999,0.45073399999999997,0,10.548,0,7.586411,0.5276900000000008,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161749.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.01,0,433,0,0,322547,0,104,287,3,292,0,15672,7.3518799999999995,290,13.611172999999999,13.611172999999999,3,1776278161724.988,0,0,0,2,0.65481,0.46069099999999996,0,10.751,0,7.721139999999999,0.5347670000000008,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161749.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.01,0,433,0,0,322547,0,104,287,3,292,0,15672,7.3518799999999995,290,13.611172999999999,13.611172999999999,3,1776278161724.988,0,0,0,2,0.65481,0.46069099999999996,0,10.751,0,7.721139999999999,0.5347670000000008,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161949.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.012,0,442,0,0,331834,0,107,291,3,295,0,16044,7.488636,294,13.775817,13.775817,4,1776278161916.183,0,0,0,2,0.748954,0.470555,0,10.936,0,7.8682739999999995,0.5476760000000008,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278161949.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.012,0,442,0,0,331834,0,107,291,3,295,0,16044,7.488636,294,13.775817,13.775817,4,1776278161916.183,0,0,0,2,0.748954,0.470555,0,10.936,0,7.8682739999999995,0.5476760000000008,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162149.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.014,0,450,0,0,336707,0,108,296,3,300,0,16360,7.549249,299,13.997066,13.997066,4,1776278162144.07,0,0,0,2,0.803151,0.47747,0,11.073,0,7.936375,0.553931000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162149.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.014,0,450,0,0,336707,0,108,296,3,300,0,16360,7.549249,299,13.997066,13.997066,4,1776278162144.07,0,0,0,2,0.803151,0.47747,0,11.073,0,7.936375,0.553931000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162349.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,0,459,0,0,343903,0,111,303,3,307,0,16704,7.676309,306,14.317404,14.317404,4,1776278162322.554,0,0,0,2,0.8562949999999999,0.48892199999999997,0,11.36,0,8.075612999999999,0.5788680000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162349.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,0,459,0,0,343903,0,111,303,3,307,0,16704,7.676309,306,14.317404,14.317404,4,1776278162322.554,0,0,0,2,0.8562949999999999,0.48892199999999997,0,11.36,0,8.075612999999999,0.5788680000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162549.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.017,0,471,0,0,354060,0,112,307,3,311,0,17184,7.758201,310,14.496979999999999,14.496979999999999,4,1776278162541.0771,0,0,0,2,0.85636,0.494768,0,11.532,0,8.163758999999999,0.5869680000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162549.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.017,0,471,0,0,354060,0,112,307,3,311,0,17184,7.758201,310,14.496979999999999,14.496979999999999,4,1776278162541.0771,0,0,0,2,0.85636,0.494768,0,11.532,0,8.163758999999999,0.5869680000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162749.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,0,482,0,0,362652,0,116,312,3,317,0,17624,7.954948,315,14.812384,14.812384,4,1776278162728.316,0,0,0,2,1.043853,0.504342,0,11.75,0,8.370713,0.5987400000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162749.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,0,482,0,0,362652,0,116,312,3,317,0,17624,7.954948,315,14.812384,14.812384,4,1776278162728.316,0,0,0,2,1.043853,0.504342,0,11.75,0,8.370713,0.5987400000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162949.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,0,489,0,0,368798,0,117,316,3,321,0,17904,8.124323,319,15.059603999999998,15.059603999999998,4,1776278162939.736,0,0,0,2,1.0438669999999999,0.510564,0,11.907,0,8.546809999999999,0.6057190000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278162949.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,0,489,0,0,368798,0,117,316,3,321,0,17904,8.124323,319,15.059603999999998,15.059603999999998,4,1776278162939.736,0,0,0,2,1.0438669999999999,0.510564,0,11.907,0,8.546809999999999,0.6057190000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163149.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,0,492,0,0,370287,0,118,320,3,324,0,18020,8.337685,323,15.290911,15.290911,4,1776278163027.2761,0,0,0,2,1.044203,0.516698,0,12.11,0,8.766809,0.6208660000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163149.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,0,492,0,0,370287,0,118,320,3,324,0,18020,8.337685,323,15.290911,15.290911,4,1776278163027.2761,0,0,0,2,1.044203,0.516698,0,12.11,0,8.766809,0.6208660000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163349.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,0,498,0,0,374276,0,119,323,3,328,0,18256,8.477352999999999,326,15.465734999999999,15.465734999999999,4,1776278163304.226,0,0,0,2,1.044246,0.52145,0,12.345,0,8.911621,0.6527190000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163349.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,0,498,0,0,374276,0,119,323,3,328,0,18256,8.477352999999999,326,15.465734999999999,15.465734999999999,4,1776278163304.226,0,0,0,2,1.044246,0.52145,0,12.345,0,8.911621,0.6527190000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163549.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,0,503,0,0,377165,0,120,328,3,332,0,18456,8.757959999999999,331,15.754429,15.754429,4,1776278163471.201,0,0,0,2,1.044277,0.528326,0,12.547,0,9.199728,0.661689000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163549.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,0,503,0,0,377165,0,120,328,3,332,0,18456,8.757959999999999,331,15.754429,15.754429,4,1776278163471.201,0,0,0,2,1.044277,0.528326,0,12.547,0,9.199728,0.661689000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163749.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,0,508,0,0,380154,0,121,332,3,336,0,18656,8.988773,335,15.980177999999999,15.980177999999999,4,1776278163660.657,0,0,0,2,1.044306,0.534069,0,12.735,0,9.436809,0.6741430000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163749.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,0,508,0,0,380154,0,121,332,3,336,0,18656,8.988773,335,15.980177999999999,15.980177999999999,4,1776278163660.657,0,0,0,2,1.044306,0.534069,0,12.735,0,9.436809,0.6741430000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163949.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,0,515,0,0,384256,0,123,336,3,341,0,18936,9.18677,339,16.20476,16.20476,4,1776278163895.79,0,0,0,2,1.044384,0.540783,0,12.939,0,9.642019999999999,0.6891890000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278163949.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,0,515,0,0,384256,0,123,336,3,341,0,18936,9.18677,339,16.20476,16.20476,4,1776278163895.79,0,0,0,2,1.044384,0.540783,0,12.939,0,9.642019999999999,0.6891890000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278164149.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.013,0,523,0,0,388886,0,124,341,3,347,0,19256,9.434274,344,16.484816,16.484816,4,1776278164137.496,0,0,0,2,1.0492299999999999,0.548484,0,13.142,0,9.897791,0.699276000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278164149.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.013,0,523,0,0,388886,0,124,341,3,347,0,19256,9.434274,344,16.484816,16.484816,4,1776278164137.496,0,0,0,2,1.0492299999999999,0.548484,0,13.142,0,9.897791,0.699276000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278164349.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.013,0,527,0,0,391607,0,125,345,3,350,0,19416,9.61409,348,16.706576,16.706576,4,1776278164324.279,0,0,0,2,1.049261,0.554649,0,13.345,0,10.08428,0.711283000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
IT01V284133139,1776278164349.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.013,0,527,0,0,391607,0,125,345,3,350,0,19416,9.61409,348,16.706576,16.706576,4,1776278164324.279,0,0,0,2,1.049261,0.554649,0,13.345,0,10.08428,0.711283000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,270
