id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276752379.663,transport,4713,319397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,75,538,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276752379.663,transport,4713,319397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,75,538,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276752579.669,transport,4813,332767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,77,552,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276752579.669,transport,4813,332767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,77,552,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276752779.762,transport,4921,347844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,79,572,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276752779.762,transport,4921,347844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,79,572,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276752979.692,transport,5021,360260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,81,586,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276752979.692,transport,5021,360260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,81,586,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753179.697,transport,5125,376461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,83,605,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753179.697,transport,5125,376461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,83,605,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753379.6,transport,5273,388886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,85,619,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753379.6,transport,5273,388886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,85,619,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753579.685,transport,5417,396218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,88,630,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753579.685,transport,5417,396218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,88,630,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753779.611,transport,5517,403682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,90,639,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753779.611,transport,5517,403682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,90,639,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753979.743,transport,5617,410125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,92,650,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276753979.743,transport,5617,410125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,92,650,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754179.59,transport,5733,427276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,94,680,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754179.59,transport,5733,427276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,94,680,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754379.612,transport,5837,441525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,96,697,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754379.612,transport,5837,441525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,96,697,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754579.721,transport,5977,454362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,99,719,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754579.721,transport,5977,454362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,99,719,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754779.822,transport,6177,467470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,102,735,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754779.822,transport,6177,467470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,102,735,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754979.862,transport,6285,480023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,104,757,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276754979.862,transport,6285,480023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,104,757,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755179.627,transport,6389,496993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,106,775,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755179.627,transport,6389,496993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,106,775,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755379.645,transport,6449,511208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,107,810,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755379.645,transport,6449,511208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,107,810,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755579.78,transport,6565,527000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,109,827,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755579.78,transport,6565,527000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,109,827,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755779.764,transport,6765,539632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,112,842,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755779.764,transport,6765,539632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,112,842,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755979.749,transport,6869,555177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,114,861,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276755979.749,transport,6869,555177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,114,861,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756179.669,transport,6977,573767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,116,880,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756179.669,transport,6977,573767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,116,880,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756379.582,transport,7081,588227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,118,898,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756379.582,transport,7081,588227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,118,898,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756579.781,transport,7185,604564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,120,916,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756579.781,transport,7185,604564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,120,916,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756779.574,transport,7289,622518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,122,934,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756779.574,transport,7289,622518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,122,934,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276756979.683,transport,7393,638835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,124,954,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
