id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279035691.701,transport,10339,1108307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,176,1481,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279035691.701,transport,10339,1108307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,176,1481,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279035891.808,transport,10451,1135629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,178,1509,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279035891.808,transport,10451,1135629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,178,1509,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036091.793,transport,10563,1158108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,180,1534,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036091.793,transport,10563,1158108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,180,1534,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036291.714,transport,10679,1182534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,182,1559,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036291.714,transport,10679,1182534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,182,1559,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036491.555,transport,10883,1209225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,185,1587,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036491.555,transport,10883,1209225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,185,1587,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036691.696,transport,10995,1235451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,187,1614,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036691.696,transport,10995,1235451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,187,1614,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036891.62,transport,11115,1263653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,189,1643,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279036891.62,transport,11115,1263653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,189,1643,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037091.747,transport,11223,1287286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,191,1669,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037091.747,transport,11223,1287286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,191,1669,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037291.683,transport,11347,1318307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,193,1700,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037291.683,transport,11347,1318307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,193,1700,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037491.726,transport,11455,1341897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,195,1726,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037491.726,transport,11455,1341897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,195,1726,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037691.755,transport,11575,1372229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,197,1757,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037691.755,transport,11575,1372229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,197,1757,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037891.595,transport,11687,1399540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,199,1788,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279037891.595,transport,11687,1399540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,199,1788,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038091.673,transport,11903,1432726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,202,1818,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038091.673,transport,11903,1432726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,202,1818,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038291.724,transport,12047,1467559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,205,1849,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038291.724,transport,12047,1467559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,205,1849,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038491.789,transport,12163,1487487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,207,1866,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038491.789,transport,12163,1487487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,207,1866,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038691.78,transport,12267,1517997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,209,1893,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038691.78,transport,12267,1517997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,209,1893,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038891.748,transport,12379,1548583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,211,1921,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279038891.748,transport,12379,1548583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,211,1921,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039091.772,transport,12587,1580323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,214,1950,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039091.772,transport,12587,1580323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,214,1950,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039291.789,transport,12703,1611963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,216,1978,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039291.789,transport,12703,1611963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,216,1978,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039491.734,transport,12819,1643679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,218,2007,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039491.734,transport,12819,1643679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,218,2007,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039691.78,transport,12935,1676525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,220,2037,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039691.78,transport,12935,1676525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,220,2037,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039891.741,transport,13051,1709371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,222,2067,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279039891.741,transport,13051,1709371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,222,2067,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040091.73,transport,13263,1742141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,225,2096,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040091.73,transport,13263,1742141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,225,2096,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040291.703,transport,13379,1775011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,227,2126,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
