id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268324097.773,transport,4485,302486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,70,521,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268324297.772,transport,4681,310370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,73,532,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268324297.772,transport,4681,310370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,73,532,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268324497.737,transport,4777,318954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,75,545,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268324497.737,transport,4777,318954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,75,545,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268324697.656,transport,4881,330029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,77,560,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268324697.656,transport,4881,330029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,77,560,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268324897.684,transport,4989,345005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,79,583,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268324897.684,transport,4989,345005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,79,583,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325097.705,transport,5097,355450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,81,607,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325097.705,transport,5097,355450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,81,607,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325297.826,transport,5201,367610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,83,623,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325297.826,transport,5201,367610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,83,623,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325497.755,transport,5317,382267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,85,651,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325497.755,transport,5317,382267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,85,651,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325697.716,transport,5521,394852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,88,674,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325697.716,transport,5521,394852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,88,674,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325897.567,transport,5625,407635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,90,691,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268325897.567,transport,5625,407635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,90,691,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326097.763,transport,5729,422154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,92,710,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326097.763,transport,5729,422154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,92,710,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326297.884,transport,5865,437899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,95,727,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326297.884,transport,5865,437899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,95,727,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326497.749,transport,5965,449958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,97,741,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326497.749,transport,5965,449958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,97,741,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326697.779,transport,6069,462963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,99,757,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326697.779,transport,6069,462963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,99,757,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326897.692,transport,6173,479938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,101,776,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268326897.692,transport,6173,479938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,101,776,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327097.662,transport,6369,491497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,104,790,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327097.662,transport,6369,491497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,104,790,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327297.692,transport,6473,506674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,106,807,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327297.692,transport,6473,506674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,106,807,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327497.674,transport,6577,524923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,108,826,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327497.674,transport,6577,524923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,108,826,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327697.634,transport,6681,537167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,110,843,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327697.634,transport,6681,537167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,110,843,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327897.659,transport,6785,554293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,112,864,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268327897.659,transport,6785,554293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,112,864,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328097.731,transport,6985,569267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,115,881,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328097.731,transport,6985,569267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,115,881,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328297.674,transport,7089,585739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,117,899,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328297.674,transport,7089,585739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,117,899,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328498.201,transport,7193,601830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,119,918,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328498.201,transport,7193,601830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,119,918,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328697.832,transport,7249,617708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,120,937,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328697.832,transport,7249,617708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,120,937,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268328897.571,transport,7357,638433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,122,960,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
