id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269427713.88,transport,4537,300816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,72,511,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269427713.88,transport,4537,300816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,72,511,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269427913.929,transport,4641,310473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,74,525,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269427913.929,transport,4641,310473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,74,525,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428113.869,transport,4837,322678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,77,540,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428113.869,transport,4837,322678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,77,540,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428313.687,transport,4945,333321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,79,563,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428313.687,transport,4945,333321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,79,563,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428513.881,transport,5053,348548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,81,585,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428513.881,transport,5053,348548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,81,585,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428713.856,transport,5161,357273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,83,609,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428713.856,transport,5161,357273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,83,609,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428913.849,transport,5273,372073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,85,625,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269428913.849,transport,5273,372073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,85,625,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429113.885,transport,5373,384263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,87,641,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429113.885,transport,5373,384263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,87,641,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429313.761,transport,5485,396930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,89,668,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429313.761,transport,5485,396930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,89,668,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429513.79,transport,5589,409798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,91,686,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429513.79,transport,5589,409798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,91,686,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429713.844,transport,5801,424399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,94,724,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429713.844,transport,5801,424399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,94,724,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429913.842,transport,5917,440838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,96,744,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269429913.842,transport,5917,440838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,96,744,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430113.798,transport,6057,451773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,99,759,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430113.798,transport,6057,451773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,99,759,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430313.827,transport,6157,469978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,101,779,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430313.827,transport,6157,469978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,101,779,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430513.947,transport,6265,479554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,103,792,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430513.947,transport,6265,479554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,103,792,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430713.881,transport,6369,494076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,105,809,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430713.881,transport,6369,494076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,105,809,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430913.825,transport,6573,509269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,108,826,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269430913.825,transport,6573,509269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,108,826,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431113.873,transport,6677,526813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,110,844,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431113.873,transport,6677,526813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,110,844,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431313.963,transport,6781,540317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,112,861,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431313.963,transport,6781,540317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,112,861,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431513.848,transport,6889,558272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,114,883,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431513.848,transport,6889,558272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,114,883,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431713.99,transport,6993,571879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,116,899,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431713.99,transport,6993,571879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,116,899,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431913.922,transport,7197,588984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,119,916,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269431913.922,transport,7197,588984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,119,916,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269432113.858,transport,7301,604080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,121,934,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269432113.858,transport,7301,604080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,121,934,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269432313.81,transport,7405,620181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,123,953,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
