

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V568157337,1776279193892.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.028,0,244,0,0,170576,0,540,960,34,126,0,129,2,10800,3.495082,126,5.385689999999999,5.385689999999999,2,1776279193869.4521,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194092.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.033,0,260,0,0,182989,0,540,960,34,126,0,130,2,11504,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194063.8792,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194092.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.033,0,260,0,0,182989,0,540,960,34,126,0,130,2,11504,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194063.8792,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194292.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.035,0,274,0,0,195438,0,540,960,34,126,0,132,2,12120,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194262.867,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194292.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.035,0,274,0,0,195438,0,540,960,34,126,0,132,2,12120,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194262.867,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194492.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.029,0,281,0,0,199713,0,540,960,34,126,0,132,2,12428,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194474.189,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194492.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.029,0,281,0,0,199713,0,540,960,34,126,0,132,2,12428,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194474.189,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194692.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.025,0,292,0,0,207237,0,540,960,34,126,0,133,2,12912,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194668.887,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194692.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.025,0,292,0,0,207237,0,540,960,34,126,0,133,2,12912,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194668.887,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194892.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.021,0,303,0,0,217485,0,540,960,34,126,0,135,2,13396,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194861.355,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279194892.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.021,0,303,0,0,217485,0,540,960,34,126,0,135,2,13396,3.495082,126,5.385689999999999,5.385689999999999,2,1776279194861.355,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195092.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.023,0,319,0,0,229485,0,540,960,34,126,0,136,2,14100,3.495082,126,5.385689999999999,5.385689999999999,2,1776279195054.408,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195092.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.023,0,319,0,0,229485,0,540,960,34,126,0,136,2,14100,3.495082,126,5.385689999999999,5.385689999999999,2,1776279195054.408,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195292.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.024,0,333,0,0,239468,0,540,960,34,126,0,137,2,14716,3.495082,126,5.385689999999999,5.385689999999999,2,1776279195262.413,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195292.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.024,0,333,0,0,239468,0,540,960,34,126,0,137,2,14716,3.495082,126,5.385689999999999,5.385689999999999,2,1776279195262.413,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195492.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.019,0,345,0,0,247077,0,540,960,34,126,0,138,2,15244,3.495082,126,5.385689999999999,5.385689999999999,2,1776279195465.895,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195492.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.019,0,345,0,0,247077,0,540,960,34,126,0,138,2,15244,3.495082,126,5.385689999999999,5.385689999999999,2,1776279195465.895,0,0,0,0,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195692.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.019,0,358,0,0,260678,0,540,960,34,126,0,139,2,15976,3.495082,126,5.385689999999999,5.385689999999999,2,1776279195690.653,0,0,0,1,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195692.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.019,0,358,0,0,260678,0,540,960,34,126,0,139,2,15976,3.495082,126,5.385689999999999,5.385689999999999,2,1776279195690.653,0,0,0,1,25083,568157338,0.558017,0.18467499999999998,0.452,5.041,0,3.706445,0.3589109999999993,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195892.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.023,0,375,0,0,272309,0,540,960,35,127,86,140,3,16680,3.6394089999999997,127,5.422759,5.422759,3,1776279195867.5571,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279195892.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.023,0,375,0,0,272309,0,540,960,35,127,86,140,3,16680,3.6394089999999997,127,5.422759,5.422759,3,1776279195867.5571,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196092.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,385,0,0,280611,0,540,960,35,127,86,140,3,17120,3.6394089999999997,127,5.422759,5.422759,3,1776279196055.673,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196092.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,385,0,0,280611,0,540,960,35,127,86,140,3,17120,3.6394089999999997,127,5.422759,5.422759,3,1776279196055.673,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196292.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.023,0,403,0,0,293910,0,540,960,35,127,86,142,3,17912,3.6394089999999997,127,5.422759,5.422759,3,1776279196268.491,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196292.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.023,0,403,0,0,293910,0,540,960,35,127,86,142,3,17912,3.6394089999999997,127,5.422759,5.422759,3,1776279196268.491,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196492.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.019,0,414,0,0,303963,0,540,960,35,127,86,142,3,18396,3.6394089999999997,127,5.422759,5.422759,3,1776279196457.541,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196492.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.019,0,414,0,0,303963,0,540,960,35,127,86,142,3,18396,3.6394089999999997,127,5.422759,5.422759,3,1776279196457.541,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196692.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.024,0,431,0,0,317599,0,540,960,35,127,86,144,3,19144,3.6394089999999997,127,5.422759,5.422759,3,1776279196672.155,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196692.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.024,0,431,0,0,317599,0,540,960,35,127,86,144,3,19144,3.6394089999999997,127,5.422759,5.422759,3,1776279196672.155,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196892.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,438,0,0,320805,0,540,960,35,127,86,144,3,19452,3.6394089999999997,127,5.422759,5.422759,3,1776279196864.5981,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279196892.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,438,0,0,320805,0,540,960,35,127,86,144,3,19452,3.6394089999999997,127,5.422759,5.422759,3,1776279196864.5981,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197092.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.019,0,454,0,0,332564,0,540,960,35,127,86,145,3,20156,3.6394089999999997,127,5.422759,5.422759,3,1776279197087.779,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197092.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.019,0,454,0,0,332564,0,540,960,35,127,86,145,3,20156,3.6394089999999997,127,5.422759,5.422759,3,1776279197087.779,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197292.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,464,0,0,341243,0,540,960,35,127,86,145,3,20596,3.6394089999999997,127,5.422759,5.422759,3,1776279197269.579,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197292.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,464,0,0,341243,0,540,960,35,127,86,145,3,20596,3.6394089999999997,127,5.422759,5.422759,3,1776279197269.579,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197492.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,477,0,0,348453,0,540,960,35,127,86,148,3,21168,3.6394089999999997,127,5.422759,5.422759,3,1776279197469.208,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197492.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,477,0,0,348453,0,540,960,35,127,86,148,3,21168,3.6394089999999997,127,5.422759,5.422759,3,1776279197469.208,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197692.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.014,0,487,0,0,354594,0,540,960,35,127,86,148,3,21608,3.6394089999999997,127,5.422759,5.422759,3,1776279197686.054,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197692.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.014,0,487,0,0,354594,0,540,960,35,127,86,148,3,21608,3.6394089999999997,127,5.422759,5.422759,3,1776279197686.054,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197892.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,505,0,0,370625,0,540,960,35,127,86,150,3,22400,3.6394089999999997,127,5.422759,5.422759,3,1776279197878.174,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279197892.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,505,0,0,370625,0,540,960,35,127,86,150,3,22400,3.6394089999999997,127,5.422759,5.422759,3,1776279197878.174,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198092.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.022,0,519,0,0,381347,0,540,960,35,127,86,152,3,23016,3.6394089999999997,127,5.422759,5.422759,3,1776279198060.783,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198092.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.022,0,519,0,0,381347,0,540,960,35,127,86,152,3,23016,3.6394089999999997,127,5.422759,5.422759,3,1776279198060.783,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198292.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,529,0,0,386657,0,540,960,35,127,86,152,3,23456,3.6394089999999997,127,5.422759,5.422759,3,1776279198271.7,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198292.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,529,0,0,386657,0,540,960,35,127,86,152,3,23456,3.6394089999999997,127,5.422759,5.422759,3,1776279198271.7,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198492.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,541,0,0,394782,0,540,960,35,127,86,153,3,23984,3.6394089999999997,127,5.422759,5.422759,3,1776279198474.747,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198492.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,541,0,0,394782,0,540,960,35,127,86,153,3,23984,3.6394089999999997,127,5.422759,5.422759,3,1776279198474.747,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198692.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,555,0,0,405322,0,540,960,35,127,86,154,3,24600,3.6394089999999997,127,5.422759,5.422759,3,1776279198667.644,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198692.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,555,0,0,405322,0,540,960,35,127,86,154,3,24600,3.6394089999999997,127,5.422759,5.422759,3,1776279198667.644,0,0,0,1,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198892.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,574,0,0,422927,0,540,960,35,127,86,157,3,25436,3.6394089999999997,127,5.422759,5.422759,3,1776279198862.868,0,0,0,2,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279198892.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,574,0,0,422927,0,540,960,35,127,86,157,3,25436,3.6394089999999997,127,5.422759,5.422759,3,1776279198862.868,0,0,0,2,25291,568157338,0.598011,0.18984099999999998,3.742,8.331,0,3.8560649999999996,11.183010999999999,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199092.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.023,0,596,0,0,441101,0,540,960,36,128,200,158,4,26512,3.7713699999999997,128,5.422759,5.422759,4,1776279199079.688,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199092.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.023,0,596,0,0,441101,0,540,960,36,128,200,158,4,26512,3.7713699999999997,128,5.422759,5.422759,4,1776279199079.688,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199292.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,604,0,0,445180,0,540,960,36,128,200,158,4,26864,3.7713699999999997,128,5.422759,5.422759,4,1776279199265.649,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199292.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,604,0,0,445180,0,540,960,36,128,200,158,4,26864,3.7713699999999997,128,5.422759,5.422759,4,1776279199265.649,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199492.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,618,0,0,457451,0,540,960,36,128,200,159,4,27480,3.7713699999999997,128,5.422759,5.422759,4,1776279199462.986,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199492.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.017,0,618,0,0,457451,0,540,960,36,128,200,159,4,27480,3.7713699999999997,128,5.422759,5.422759,4,1776279199462.986,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199692.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,635,0,0,472817,0,540,960,36,128,200,160,4,28228,3.7713699999999997,128,5.422759,5.422759,4,1776279199677.1921,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199692.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.018,0,635,0,0,472817,0,540,960,36,128,200,160,4,28228,3.7713699999999997,128,5.422759,5.422759,4,1776279199677.1921,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199892.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.015,0,649,0,0,485427,0,540,960,36,128,200,161,4,28844,3.7713699999999997,128,5.422759,5.422759,4,1776279199882.163,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279199892.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.015,0,649,0,0,485427,0,540,960,36,128,200,161,4,28844,3.7713699999999997,128,5.422759,5.422759,4,1776279199882.163,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279200092.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.013,0,661,0,0,494934,0,540,960,36,128,200,162,4,29372,3.7713699999999997,128,5.422759,5.422759,4,1776279200068.034,0,0,0,2,25499,568157338,0.637963,0.195049,6.99,11.579,0,3.9934179999999997,21.732515,fbc2e0f0-189e-476a-aad1-ae9f0410528d
