id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270597989.926,transport,4457,287941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,70,510,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598189.796,transport,4553,303252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,72,527,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598189.796,transport,4553,303252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,72,527,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598389.75,transport,4657,315490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,74,544,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598389.75,transport,4657,315490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,74,544,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598589.818,transport,4857,327793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,77,558,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598589.818,transport,4857,327793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,77,558,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598789.912,transport,4957,337148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,79,569,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598789.912,transport,4957,337148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,79,569,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598990.059,transport,5053,347591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,81,583,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270598990.059,transport,5053,347591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,81,583,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599189.806,transport,5161,357470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,83,603,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599189.806,transport,5161,357470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,83,603,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599389.766,transport,5265,370408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,85,626,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599389.766,transport,5265,370408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,85,626,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599589.934,transport,5373,383497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,87,650,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599589.934,transport,5373,383497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,87,650,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599789.968,transport,5589,396379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,90,682,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599789.968,transport,5589,396379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,90,682,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599989.91,transport,5697,410396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,92,700,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270599989.91,transport,5697,410396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,92,700,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600189.824,transport,5813,423984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,94,728,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600189.824,transport,5813,423984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,94,728,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600389.774,transport,5945,440123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,97,748,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600389.774,transport,5945,440123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,97,748,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600589.795,transport,6049,450770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,99,765,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600589.795,transport,6049,450770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,99,765,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600789.827,transport,6173,464935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,101,809,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600789.827,transport,6173,464935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,101,809,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600989.87,transport,6301,480738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,103,838,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270600989.87,transport,6301,480738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,103,838,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601189.716,transport,6501,494621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,106,858,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601189.716,transport,6501,494621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,106,858,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601389.79,transport,6601,511824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,108,877,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601389.79,transport,6601,511824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,108,877,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601589.815,transport,6705,524890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,110,893,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601589.815,transport,6705,524890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,110,893,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601789.96,transport,6809,540119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,112,910,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601789.96,transport,6809,540119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,112,910,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601989.723,transport,6913,558789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,114,931,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270601989.723,transport,6913,558789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,114,931,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270602189.746,transport,7113,571678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,117,945,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270602189.746,transport,7113,571678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,117,945,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270602389.724,transport,7213,591402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,119,966,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270602389.724,transport,7213,591402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,119,966,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270602589.829,transport,7317,604253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,121,984,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270602589.829,transport,7317,604253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,121,984,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
