

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V724697972,1776279645102.168,inbound-rtp,video,video,724697972,T01,0.012,0,755,0,0,566189,0,60,238,179,371,4,24204,25.949617,238,17.295711999999998,17.295711999999998,7,1776279645077.853,0,0,0,3,724697973,0.28534899999999996,0.583063,9.932,23.136,0,26.57356,32.38742599999994,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645302.196,inbound-rtp,video,video,724697972,T01,0.01,0,761,0,0,569994,0,61,243,179,376,4,24396,26.641880999999998,243,17.928902,17.928902,7,1776279645257.974,0,0,0,3,724697973,0.28537599999999996,0.58788,9.932,23.309,0,27.271261,32.393636999999934,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645302.196,inbound-rtp,video,video,724697972,T01,0.01,0,761,0,0,569994,0,61,243,179,376,4,24396,26.641880999999998,243,17.928902,17.928902,7,1776279645257.974,0,0,0,3,724697973,0.28537599999999996,0.58788,9.932,23.309,0,27.271261,32.393636999999934,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645502.179,inbound-rtp,video,video,724697972,T01,0.011,0,769,0,0,572577,0,63,249,182,383,4,24652,26.938637999999997,249,18.679593,18.679593,7,1776279645486.086,0,0,0,3,724697973,0.28543399999999997,0.593034,9.932,23.527,0,27.573954,32.40190099999993,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645502.179,inbound-rtp,video,video,724697972,T01,0.011,0,769,0,0,572577,0,63,249,182,383,4,24652,26.938637999999997,249,18.679593,18.679593,7,1776279645486.086,0,0,0,3,724697973,0.28543399999999997,0.593034,9.932,23.527,0,27.573954,32.40190099999993,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645702.171,inbound-rtp,video,video,724697972,T01,0.012,0,776,0,0,575915,0,63,255,182,389,4,24876,27.253227,255,19.424592,19.424592,7,1776279645699.7751,0,0,0,3,724697973,0.28543399999999997,0.597352,9.932,23.73,0,27.893596,32.408947999999924,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645702.171,inbound-rtp,video,video,724697972,T01,0.012,0,776,0,0,575915,0,63,255,182,389,4,24876,27.253227,255,19.424592,19.424592,7,1776279645699.7751,0,0,0,3,724697973,0.28543399999999997,0.597352,9.932,23.73,0,27.893596,32.408947999999924,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645902.279,inbound-rtp,video,video,724697972,T01,0.011,0,782,0,0,578712,0,64,261,182,395,4,25068,27.593439,261,20.154218,20.154218,7,1776279645892.303,0,0,0,3,724697973,0.285464,0.602943,9.932,23.917,0,28.240109,32.414786999999926,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645902.279,inbound-rtp,video,video,724697972,T01,0.011,0,782,0,0,578712,0,64,261,182,395,4,25068,27.593439,261,20.154218,20.154218,7,1776279645892.303,0,0,0,3,724697973,0.285464,0.602943,9.932,23.917,0,28.240109,32.414786999999926,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646102.193,inbound-rtp,video,video,724697972,T01,0.009,0,789,0,0,582432,0,64,267,182,401,4,25292,27.919513,267,20.878757,20.878757,7,1776279646085.436,0,0,0,3,724697973,0.285464,0.6076389999999999,9.932,24.12,0,28.571612,32.42186799999993,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646102.193,inbound-rtp,video,video,724697972,T01,0.009,0,789,0,0,582432,0,64,267,182,401,4,25292,27.919513,267,20.878757,20.878757,7,1776279646085.436,0,0,0,3,724697973,0.285464,0.6076389999999999,9.932,24.12,0,28.571612,32.42186799999993,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646302.256,inbound-rtp,video,video,724697972,T01,0.011,0,794,0,0,585272,0,65,273,182,406,4,25452,28.197108,273,21.595285999999998,21.595285999999998,7,1776279646258.464,0,0,0,3,724697973,0.285498,0.6133959999999999,9.932,24.324,0,28.855614,32.42904399999993,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646302.256,inbound-rtp,video,video,724697972,T01,0.011,0,794,0,0,585272,0,65,273,182,406,4,25452,28.197108,273,21.595285999999998,21.595285999999998,7,1776279646258.464,0,0,0,3,724697973,0.285498,0.6133959999999999,9.932,24.324,0,28.855614,32.42904399999993,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646502.153,inbound-rtp,video,video,724697972,T01,0.011,0,802,0,0,589310,0,66,279,182,413,4,25708,28.506283,279,22.304461,22.304461,7,1776279646478.9211,0,0,0,3,724697973,0.285527,0.6180669999999999,9.932,24.527,0,29.170091,32.436120999999915,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646502.153,inbound-rtp,video,video,724697972,T01,0.011,0,802,0,0,589310,0,66,279,182,413,4,25708,28.506283,279,22.304461,22.304461,7,1776279646478.9211,0,0,0,3,724697973,0.285527,0.6180669999999999,9.932,24.527,0,29.170091,32.436120999999915,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646702.437,inbound-rtp,video,video,724697972,T01,0.013,0,808,0,0,591786,0,66,285,182,419,4,25900,28.807264,285,23.008284999999997,23.008284999999997,7,1776279646695.853,0,0,0,3,724697973,0.285527,0.624028,9.932,24.73,0,29.477759,32.44323199999991,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646702.437,inbound-rtp,video,video,724697972,T01,0.013,0,808,0,0,591786,0,66,285,182,419,4,25900,28.807264,285,23.008284999999997,23.008284999999997,7,1776279646695.853,0,0,0,3,724697973,0.285527,0.624028,9.932,24.73,0,29.477759,32.44323199999991,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646902.498,inbound-rtp,video,video,724697972,T01,0.011,0,815,0,0,595537,0,67,291,182,425,4,26124,29.138368999999997,291,23.708645,23.708645,7,1776279646891.717,0,0,0,3,724697973,0.285565,0.62873,9.932,24.934,0,29.814266,32.4504079999999,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279646902.498,inbound-rtp,video,video,724697972,T01,0.011,0,815,0,0,595537,0,67,291,182,425,4,26124,29.138368999999997,291,23.708645,23.708645,7,1776279646891.717,0,0,0,3,724697973,0.285565,0.62873,9.932,24.934,0,29.814266,32.4504079999999,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647102.278,inbound-rtp,video,video,724697972,T01,0.009,0,822,0,0,598573,0,68,297,182,431,4,26348,29.484071999999998,297,24.405257,24.405257,7,1776279647085.863,0,0,0,3,724697973,0.285594,0.6343409999999999,9.932,25.121,0,30.166169999999997,32.4562429999999,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647102.278,inbound-rtp,video,video,724697972,T01,0.009,0,822,0,0,598573,0,68,297,182,431,4,26348,29.484071999999998,297,24.405257,24.405257,7,1776279647085.863,0,0,0,3,724697973,0.285594,0.6343409999999999,9.932,25.121,0,30.166169999999997,32.4562429999999,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647301.971,inbound-rtp,video,video,724697972,T01,0.009,0,828,0,0,602140,0,68,303,182,437,4,26540,29.817269999999997,303,25.093522,25.093522,7,1776279647277.252,0,0,0,3,724697973,0.285594,0.638129,9.932,25.323,0,30.503760999999997,32.463258999999894,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647301.971,inbound-rtp,video,video,724697972,T01,0.009,0,828,0,0,602140,0,68,303,182,437,4,26540,29.817269999999997,303,25.093522,25.093522,7,1776279647277.252,0,0,0,3,724697973,0.285594,0.638129,9.932,25.323,0,30.503760999999997,32.463258999999894,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647502.02,inbound-rtp,video,video,724697972,T01,0.01,0,835,0,0,605219,0,69,309,182,443,4,26764,30.198131999999998,309,25.777658,25.777658,7,1776279647477.7651,0,0,0,3,724697973,0.28559999999999997,0.63922,9.932,25.526,0,30.886008,32.47033599999988,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647502.02,inbound-rtp,video,video,724697972,T01,0.01,0,835,0,0,605219,0,69,309,182,443,4,26764,30.198131999999998,309,25.777658,25.777658,7,1776279647477.7651,0,0,0,3,724697973,0.28559999999999997,0.63922,9.932,25.526,0,30.886008,32.47033599999988,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647702.003,inbound-rtp,video,video,724697972,T01,0.012,0,841,0,0,607822,0,69,315,182,449,4,26956,30.513620999999997,315,26.457953,26.457953,7,1776279647683.053,0,0,0,3,724697973,0.28559999999999997,0.6402169999999999,9.932,25.729,0,31.202792,32.47741299999987,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647702.003,inbound-rtp,video,video,724697972,T01,0.012,0,841,0,0,607822,0,69,315,182,449,4,26956,30.513620999999997,315,26.457953,26.457953,7,1776279647683.053,0,0,0,3,724697973,0.28559999999999997,0.6402169999999999,9.932,25.729,0,31.202792,32.47741299999987,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647902.072,inbound-rtp,video,video,724697972,T01,0.012,0,848,0,0,610669,0,70,321,182,455,4,27180,30.844049,321,27.13573,27.13573,7,1776279647880.7542,0,0,0,3,724697973,0.28561,0.641531,9.932,25.917,0,31.534767,32.48330499999986,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279647902.072,inbound-rtp,video,video,724697972,T01,0.012,0,848,0,0,610669,0,70,321,182,455,4,27180,30.844049,321,27.13573,27.13573,7,1776279647880.7542,0,0,0,3,724697973,0.28561,0.641531,9.932,25.917,0,31.534767,32.48330499999986,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279648101.976,inbound-rtp,video,video,724697972,T01,0.012,0,855,0,0,613944,0,70,327,182,461,4,27404,31.224458,327,27.810238,27.810238,7,1776279648079.236,0,0,0,3,724697973,0.28561,0.644932,9.932,26.12,0,31.919007999999998,32.49038199999985,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279648101.976,inbound-rtp,video,video,724697972,T01,0.012,0,855,0,0,613944,0,70,327,182,461,4,27404,31.224458,327,27.810238,27.810238,7,1776279648079.236,0,0,0,3,724697973,0.28561,0.644932,9.932,26.12,0,31.919007999999998,32.49038199999985,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279648302.004,inbound-rtp,video,video,724697972,T01,0.013,0,866,0,0,624821,0,72,331,182,463,4,27764,31.464482,331,28.234900999999997,28.234900999999997,8,1776279648145.1921,0,0,0,3,724697973,0.285655,0.648049,9.932,26.262,0,32.162341999999995,32.49557199999985,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279648302.004,inbound-rtp,video,video,724697972,T01,0.013,0,866,0,0,624821,0,72,331,182,463,4,27764,31.464482,331,28.234900999999997,28.234900999999997,8,1776279648145.1921,0,0,0,3,724697973,0.285655,0.648049,9.932,26.262,0,32.162341999999995,32.49557199999985,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279648502.217,inbound-rtp,video,video,724697972,T01,0.014,0,877,0,0,636624,0,72,333,182,465,4,28116,31.539505,333,28.408573999999998,28.408573999999998,8,1776279648443.145,0,0,0,3,724697973,0.285655,0.6616909999999999,9.932,26.533,0,32.251297,32.532332999999845,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279648502.217,inbound-rtp,video,video,724697972,T01,0.014,0,877,0,0,636624,0,72,333,182,465,4,28116,31.539505,333,28.408573999999998,28.408573999999998,8,1776279648443.145,0,0,0,3,724697973,0.285655,0.6616909999999999,9.932,26.533,0,32.251297,32.532332999999845,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279648702.286,inbound-rtp,video,video,724697972,T01,0.015,0,882,0,0,641950,0,72,334,182,466,4,28276,31.590241,334,28.495417999999997,28.495417999999997,8,1776279648558.714,0,0,0,3,724697973,0.285655,0.6686099999999999,9.932,26.658,0,32.309129,32.547957999999845,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279648702.286,inbound-rtp,video,video,724697972,T01,0.015,0,882,0,0,641950,0,72,334,182,466,4,28276,31.590241,334,28.495417999999997,28.495417999999997,8,1776279648558.714,0,0,0,3,724697973,0.285655,0.6686099999999999,9.932,26.658,0,32.309129,32.547957999999845,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279648902.257,inbound-rtp,video,video,724697972,T01,0.014,0,890,0,0,649883,0,72,336,182,468,4,28532,31.673292,336,28.667028,28.667028,8,1776279648833.821,0,0,0,3,724697973,0.285655,0.6798259999999999,9.932,26.923,0,32.403678,32.58318299999984,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279648902.257,inbound-rtp,video,video,724697972,T01,0.014,0,890,0,0,649883,0,72,336,182,468,4,28532,31.673292,336,28.667028,28.667028,8,1776279648833.821,0,0,0,3,724697973,0.285655,0.6798259999999999,9.932,26.923,0,32.403678,32.58318299999984,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649102.257,inbound-rtp,video,video,724697972,T01,0.015,0,896,0,0,656229,0,72,337,182,469,4,28724,31.742953,337,28.751994,28.751994,8,1776279649101.735,0,0,0,3,724697973,0.285655,0.686499,9.932,27.064,0,32.48015,32.60306399999984,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649102.257,inbound-rtp,video,video,724697972,T01,0.015,0,896,0,0,656229,0,72,337,182,469,4,28724,31.742953,337,28.751994,28.751994,8,1776279649101.735,0,0,0,3,724697973,0.285655,0.686499,9.932,27.064,0,32.48015,32.60306399999984,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649302.251,inbound-rtp,video,video,724697972,T01,0.015,0,903,0,0,663236,0,72,339,182,471,4,28948,31.855815999999997,339,28.917863999999998,28.917863999999998,8,1776279649221.5151,0,0,0,3,724697973,0.285655,0.697904,9.932,27.33,0,32.604649,32.63851399999984,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649302.251,inbound-rtp,video,video,724697972,T01,0.015,0,903,0,0,663236,0,72,339,182,471,4,28948,31.855815999999997,339,28.917863999999998,28.917863999999998,8,1776279649221.5151,0,0,0,3,724697973,0.285655,0.697904,9.932,27.33,0,32.604649,32.63851399999984,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649502.213,inbound-rtp,video,video,724697972,T01,0.014,0,912,0,0,672302,0,72,340,182,473,4,29236,31.918477,340,28.999720999999997,28.999720999999997,8,1776279649488.898,0,0,0,3,724697973,0.285655,0.703625,9.932,27.47,0,32.673186,32.658113999999834,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649502.213,inbound-rtp,video,video,724697972,T01,0.014,0,912,0,0,672302,0,72,340,182,473,4,29236,31.918477,340,28.999720999999997,28.999720999999997,8,1776279649488.898,0,0,0,3,724697973,0.285655,0.703625,9.932,27.47,0,32.673186,32.658113999999834,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649702.217,inbound-rtp,video,video,724697972,T01,0.014,0,916,0,0,675934,0,72,342,182,474,4,29364,32.0267,342,29.16162,29.16162,8,1776279649638.403,0,0,0,3,724697973,0.285655,0.71415,9.932,27.734,0,32.792192,32.69305999999983,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649702.217,inbound-rtp,video,video,724697972,T01,0.014,0,916,0,0,675934,0,72,342,182,474,4,29364,32.0267,342,29.16162,29.16162,8,1776279649638.403,0,0,0,3,724697973,0.285655,0.71415,9.932,27.734,0,32.792192,32.69305999999983,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649902.17,inbound-rtp,video,video,724697972,T01,0.013,0,924,0,0,682697,0,72,343,182,476,4,29620,32.071256999999996,343,29.241595,29.241595,8,1776279649891.899,0,0,0,3,724697973,0.285655,0.720407,9.932,27.861,0,32.843133,32.70918899999983,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279649902.17,inbound-rtp,video,video,724697972,T01,0.013,0,924,0,0,682697,0,72,343,182,476,4,29620,32.071256999999996,343,29.241595,29.241595,8,1776279649891.899,0,0,0,3,724697973,0.285655,0.720407,9.932,27.861,0,32.843133,32.70918899999983,78981384-d6a9-444b-b94a-fa2a2e157e10,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279621902.019,transport,11515,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,17,2,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279621902.019,transport,11515,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,17,2,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622102.344,transport,20753,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,26,3,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622102.344,transport,20753,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,26,3,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622302.188,transport,25990,940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,32,6,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622302.188,transport,25990,940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,32,6,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622502.245,transport,27343,1164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,35,11,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622502.245,transport,27343,1164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,35,11,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622702.244,transport,31060,1240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,39,13,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622702.244,transport,31060,1240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,39,13,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622902.246,transport,33330,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,42,15,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279622902.246,transport,33330,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,42,15,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279623102.429,transport,39748,1540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,51,20,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279623102.429,transport,39748,1540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,51,20,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
