

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V264510565,1776269361484.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.03,0,234,0,0,144874,0,270,480,46,172,0,25,174,1,10252,4.614074,172,5.418937,5.418937,1,1776269361456.023,0,0,0,0,34584,264510566,0.6597219999999999,0.22733699999999998,0.259,6.706,0,4.870568,0.4520939999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361484.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.03,0,234,0,0,144874,0,270,480,46,172,0,25,174,1,10252,4.614074,172,5.418937,5.418937,1,1776269361456.023,0,0,0,0,34584,264510566,0.6597219999999999,0.22733699999999998,0.259,6.706,0,4.870568,0.4520939999999997,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361684.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.021,0,242,0,0,148254,0,270,480,47,177,0,26,181,1,10604,5.114948,177,5.696542,5.696542,1,1776269361683.569,0,0,0,0,35606,264510566,0.6597339999999999,0.234234,0.259,6.877,0,5.378957,0.45814899999999975,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361684.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.021,0,242,0,0,148254,0,270,480,47,177,0,26,181,1,10604,5.114948,177,5.696542,5.696542,1,1776269361683.569,0,0,0,0,35606,264510566,0.6597339999999999,0.234234,0.259,6.877,0,5.378957,0.45814899999999975,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361884.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.02,0,249,0,0,152264,0,270,480,49,184,0,28,187,1,10912,5.689286,184,6.081219,6.081219,1,1776269361882.918,0,0,0,0,37041,264510566,0.659793,0.24331499999999998,0.259,7.096,0,5.963238,0.46500199999999975,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269361884.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.02,0,249,0,0,152264,0,270,480,49,184,0,28,187,1,10912,5.689286,184,6.081219,6.081219,1,1776269361882.918,0,0,0,0,37041,264510566,0.659793,0.24331499999999998,0.259,7.096,0,5.963238,0.46500199999999975,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362084.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.017,0,254,0,0,154287,0,270,480,49,190,0,30,192,1,11132,6.2477219999999996,190,6.4118319999999995,6.4118319999999995,1,1776269362048.186,0,0,0,0,38272,264510566,0.659793,0.250945,0.259,7.299,0,6.530068,0.4720809999999998,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362084.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.017,0,254,0,0,154287,0,270,480,49,190,0,30,192,1,11132,6.2477219999999996,190,6.4118319999999995,6.4118319999999995,1,1776269362048.186,0,0,0,0,38272,264510566,0.659793,0.250945,0.259,7.299,0,6.530068,0.4720809999999998,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362284.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.019,0,261,0,0,158658,0,270,480,49,196,0,30,198,1,11440,6.6428009999999995,196,6.739001999999999,6.739001999999999,1,1776269362266.145,0,0,0,0,39494,264510566,0.659793,0.259215,0.259,7.503,0,6.934203999999999,0.47919099999999987,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362284.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.019,0,261,0,0,158658,0,270,480,49,196,0,30,198,1,11440,6.6428009999999995,196,6.739001999999999,6.739001999999999,1,1776269362266.145,0,0,0,0,39494,264510566,0.659793,0.259215,0.259,7.503,0,6.934203999999999,0.47919099999999987,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362484.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.023,0,268,0,0,161590,0,270,480,51,202,0,30,204,1,11748,6.967238999999999,202,7.063104999999999,7.063104999999999,1,1776269362451.5042,0,0,0,0,40725,264510566,0.659821,0.267666,0.259,7.706,0,7.26777,0.4862699999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362484.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.023,0,268,0,0,161590,0,270,480,51,202,0,30,204,1,11748,6.967238999999999,202,7.063104999999999,7.063104999999999,1,1776269362451.5042,0,0,0,0,40725,264510566,0.659821,0.267666,0.259,7.706,0,7.26777,0.4862699999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362684.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.022,0,275,0,0,165180,0,270,480,52,208,0,31,210,1,12056,7.407156,208,7.387429,7.387429,1,1776269362667.508,0,0,0,0,41953,264510566,0.65986,0.276167,0.259,7.894,0,7.716931,0.49216199999999993,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362684.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.022,0,275,0,0,165180,0,270,480,52,208,0,31,210,1,12056,7.407156,208,7.387429,7.387429,1,1776269362667.508,0,0,0,0,41953,264510566,0.65986,0.276167,0.259,7.894,0,7.716931,0.49216199999999993,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362884.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.02,0,282,0,0,168014,0,270,480,52,214,0,30,217,1,12364,7.770294,214,7.714224,7.714224,1,1776269362884.534,0,0,0,0,43179,264510566,0.65986,0.28429899999999997,0.259,8.096,0,8.088998,0.4991759999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269362884.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.02,0,282,0,0,168014,0,270,480,52,214,0,30,217,1,12364,7.770294,214,7.714224,7.714224,1,1776269362884.534,0,0,0,0,43179,264510566,0.65986,0.28429899999999997,0.259,8.096,0,8.088998,0.4991759999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363084.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,290,0,0,172514,0,270,480,53,220,0,30,223,1,12716,8.251795,220,8.037778,8.037778,1,1776269363083.266,0,0,0,0,44395,264510566,0.659901,0.29390299999999997,0.259,8.284,0,8.580833,0.5050719999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363084.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,290,0,0,172514,0,270,480,53,220,0,30,223,1,12716,8.251795,220,8.037778,8.037778,1,1776269363083.266,0,0,0,0,44395,264510566,0.659901,0.29390299999999997,0.259,8.284,0,8.580833,0.5050719999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363284.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,296,0,0,175127,0,270,480,55,226,0,30,228,1,12980,8.719697,226,8.356513,8.356513,1,1776269363256.032,0,0,0,0,45618,264510566,0.6599929999999999,0.302622,0.259,8.487,0,9.05818,0.512153,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363284.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,296,0,0,175127,0,270,480,55,226,0,30,228,1,12980,8.719697,226,8.356513,8.356513,1,1776269363256.032,0,0,0,0,45618,264510566,0.6599929999999999,0.302622,0.259,8.487,0,9.05818,0.512153,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363484.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.018,0,303,0,0,178302,0,270,480,56,232,0,30,234,1,13288,8.996084,232,8.67609,8.67609,1,1776269363461.884,0,0,0,0,46843,264510566,0.660022,0.31107999999999997,0.259,8.69,0,9.343736,0.5192,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363484.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.018,0,303,0,0,178302,0,270,480,56,232,0,30,234,1,13288,8.996084,232,8.67609,8.67609,1,1776269363461.884,0,0,0,0,46843,264510566,0.660022,0.31107999999999997,0.259,8.69,0,9.343736,0.5192,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363684.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.019,0,310,0,0,182119,0,270,480,57,238,0,30,240,1,13596,9.428808,238,8.998184,8.998184,1,1776269363675.142,0,0,0,0,48058,264510566,0.6600509999999999,0.320062,0.259,8.894,0,9.786159,0.526372,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363684.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.019,0,310,0,0,182119,0,270,480,57,238,0,30,240,1,13596,9.428808,238,8.998184,8.998184,1,1776269363675.142,0,0,0,0,48058,264510566,0.6600509999999999,0.320062,0.259,8.894,0,9.786159,0.526372,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363884.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.016,0,318,0,0,187420,0,270,480,57,244,0,30,247,1,13948,9.787042,244,9.322168999999999,9.322168999999999,1,1776269363877.646,0,0,0,0,49252,264510566,0.6600509999999999,0.327849,0.259,9.081,0,10.152885,0.5322009999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269363884.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.016,0,318,0,0,187420,0,270,480,57,244,0,30,247,1,13948,9.787042,244,9.322168999999999,9.322168999999999,1,1776269363877.646,0,0,0,0,49252,264510566,0.6600509999999999,0.327849,0.259,9.081,0,10.152885,0.5322009999999999,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364084.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,322,0,0,189627,0,270,480,59,250,0,30,250,1,14124,10.193574,250,9.642106,9.642106,1,1776269363997.618,0,0,0,0,50445,264510566,0.6601079999999999,0.337405,0.259,9.284,0,10.569659,0.53928,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364084.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,322,0,0,189627,0,270,480,59,250,0,30,250,1,14124,10.193574,250,9.642106,9.642106,1,1776269363997.618,0,0,0,0,50445,264510566,0.6601079999999999,0.337405,0.259,9.284,0,10.569659,0.53928,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364284.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,332,0,0,193978,0,270,480,60,256,0,30,258,1,14564,10.49319,256,9.965883,9.965883,1,1776269364257.916,0,0,0,0,51647,264510566,0.6601589999999999,0.345184,0.259,9.487,0,10.877818999999999,0.546389,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364284.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,332,0,0,193978,0,270,480,60,256,0,30,258,1,14564,10.49319,256,9.965883,9.965883,1,1776269364257.916,0,0,0,0,51647,264510566,0.6601589999999999,0.345184,0.259,9.487,0,10.877818999999999,0.546389,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364484.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,337,0,0,197290,0,270,480,62,262,0,30,262,1,14784,10.87802,262,10.285984,10.285984,1,1776269364402.684,0,0,0,0,52832,264510566,0.660218,0.352966,0.259,9.675,0,11.271170999999999,0.552281,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364484.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,337,0,0,197290,0,270,480,62,262,0,30,262,1,14784,10.87802,262,10.285984,10.285984,1,1776269364402.684,0,0,0,0,52832,264510566,0.660218,0.352966,0.259,9.675,0,11.271170999999999,0.552281,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364684.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.019,0,347,0,0,202884,0,270,480,63,268,0,30,270,1,15224,11.104705,268,10.61653,10.61653,1,1776269364668.1,0,0,0,0,54015,264510566,0.660231,0.36083,0.259,9.877,0,11.506364999999999,0.562565,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364684.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.019,0,347,0,0,202884,0,270,480,63,268,0,30,270,1,15224,11.104705,268,10.61653,10.61653,1,1776269364668.1,0,0,0,0,54015,264510566,0.660231,0.36083,0.259,9.877,0,11.506364999999999,0.562565,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364884.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.02,0,354,0,0,206362,0,270,480,65,274,0,30,276,1,15532,11.398059,274,10.948889,10.948889,1,1776269364869.823,0,0,0,0,55170,264510566,0.660299,0.369511,0.259,10.081,0,11.809075,0.569705,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269364884.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.02,0,354,0,0,206362,0,270,480,65,274,0,30,276,1,15532,11.398059,274,10.948889,10.948889,1,1776269364869.823,0,0,0,0,55170,264510566,0.660299,0.369511,0.259,10.081,0,11.809075,0.569705,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365084.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.019,0,362,0,0,211037,0,270,480,66,280,0,30,282,1,15884,11.745954,280,11.278899,11.278899,1,1776269365073.69,0,0,0,0,56335,264510566,0.660315,0.37784,0.259,10.284,0,12.166034999999999,0.576752,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365084.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.019,0,362,0,0,211037,0,270,480,66,280,0,30,282,1,15884,11.745954,280,11.278899,11.278899,1,1776269365073.69,0,0,0,0,56335,264510566,0.660315,0.37784,0.259,10.284,0,12.166034999999999,0.576752,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365284.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.02,0,369,0,0,215566,0,270,480,68,286,0,30,288,1,16192,12.004190999999999,286,11.606582,11.606582,1,1776269365252.303,0,0,0,0,57490,264510566,0.660372,0.387129,0.259,10.487,0,12.434303,0.5842790000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365284.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.02,0,369,0,0,215566,0,270,480,68,286,0,30,288,1,16192,12.004190999999999,286,11.606582,11.606582,1,1776269365252.303,0,0,0,0,57490,264510566,0.660372,0.387129,0.259,10.487,0,12.434303,0.5842790000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365484.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.016,0,377,0,0,221601,0,270,480,69,292,0,30,294,1,16544,12.392633,292,11.932948999999999,11.932948999999999,1,1776269365456.726,0,0,0,0,58634,264510566,0.660426,0.394447,0.259,10.674,0,12.830788,0.5901080000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365484.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.016,0,377,0,0,221601,0,270,480,69,292,0,30,294,1,16544,12.392633,292,11.932948999999999,11.932948999999999,1,1776269365456.726,0,0,0,0,58634,264510566,0.660426,0.394447,0.259,10.674,0,12.830788,0.5901080000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365684.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.021,0,384,0,0,226313,0,270,480,73,298,0,30,298,1,16852,12.694863,298,12.257508,12.257508,1,1776269365602.632,0,0,0,0,59773,264510566,0.660554,0.403016,0.259,10.878,0,13.142444999999999,0.59728,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365684.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.021,0,384,0,0,226313,0,270,480,73,298,0,30,298,1,16852,12.694863,298,12.257508,12.257508,1,1776269365602.632,0,0,0,0,59773,264510566,0.660554,0.403016,0.259,10.878,0,13.142444999999999,0.59728,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365884.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.018,0,394,0,0,232817,0,270,480,74,304,0,30,306,1,17292,13.017596999999999,304,12.585982,12.585982,1,1776269365856.0771,0,0,0,0,60929,264510566,0.660584,0.410776,0.259,11.081,0,13.473673999999999,0.6043270000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269365884.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.018,0,394,0,0,232817,0,270,480,74,304,0,30,306,1,17292,13.017596999999999,304,12.585982,12.585982,1,1776269365856.0771,0,0,0,0,60929,264510566,0.660584,0.410776,0.259,11.081,0,13.473673999999999,0.6043270000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366084.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,401,0,0,236942,0,270,480,76,310,0,30,312,1,17600,13.406238,310,12.910269999999999,12.910269999999999,1,1776269366051.71,0,0,0,0,62054,264510566,0.660673,0.418607,0.259,11.284,0,13.870970999999999,0.6113740000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366084.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,401,0,0,236942,0,270,480,76,310,0,30,312,1,17600,13.406238,310,12.910269999999999,12.910269999999999,1,1776269366051.71,0,0,0,0,62054,264510566,0.660673,0.418607,0.259,11.284,0,13.870970999999999,0.6113740000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366284.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.016,0,409,0,0,243182,0,270,480,77,316,0,30,318,1,17952,13.638404,316,13.234383999999999,13.234383999999999,1,1776269366264.615,0,0,0,0,63171,264510566,0.70377,0.426608,0.259,11.487,0,14.111885,0.618523,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366284.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.016,0,409,0,0,243182,0,270,480,77,316,0,30,318,1,17952,13.638404,316,13.234383999999999,13.234383999999999,1,1776269366264.615,0,0,0,0,63171,264510566,0.70377,0.426608,0.259,11.487,0,14.111885,0.618523,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366484.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.017,0,418,0,0,249227,0,270,480,80,322,0,30,324,1,18348,13.960308,322,13.558373999999999,13.558373999999999,1,1776269366457.222,0,0,0,0,64289,264510566,0.754497,0.43562999999999996,0.259,11.675,0,14.443496,0.624415,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366484.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.017,0,418,0,0,249227,0,270,480,80,322,0,30,324,1,18348,13.960308,322,13.558373999999999,13.558373999999999,1,1776269366457.222,0,0,0,0,64289,264510566,0.754497,0.43562999999999996,0.259,11.675,0,14.443496,0.624415,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366684.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.017,0,426,0,0,253823,0,270,480,81,328,0,30,330,1,18700,14.287452,328,13.882442,13.882442,1,1776269366653.44,0,0,0,0,65417,264510566,0.754527,0.443224,0.259,11.877,0,14.778858,0.631399,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366684.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.017,0,426,0,0,253823,0,270,480,81,328,0,30,330,1,18700,14.287452,328,13.882442,13.882442,1,1776269366653.44,0,0,0,0,65417,264510566,0.754527,0.443224,0.259,11.877,0,14.778858,0.631399,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366884.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.016,0,435,0,0,260010,0,270,480,84,334,0,30,337,1,19096,14.703572,334,14.206356999999999,14.206356999999999,1,1776269366874.292,0,0,0,0,66535,264510566,0.7546569999999999,0.450895,0.259,12.081,0,15.203227,0.6385390000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269366884.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.016,0,435,0,0,260010,0,270,480,84,334,0,30,337,1,19096,14.703572,334,14.206356999999999,14.206356999999999,1,1776269366874.292,0,0,0,0,66535,264510566,0.7546569999999999,0.450895,0.259,12.081,0,15.203227,0.6385390000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269367084.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.013,0,444,0,0,267320,0,270,480,86,340,0,30,342,1,19492,15.073068,340,14.528521999999999,14.528521999999999,1,1776269367072.9421,0,0,0,0,67625,264510566,0.75473,0.45846499999999996,0.259,12.284,0,15.580983999999999,0.6456160000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269367084.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.013,0,444,0,0,267320,0,270,480,86,340,0,30,342,1,19492,15.073068,340,14.528521999999999,14.528521999999999,1,1776269367072.9421,0,0,0,0,67625,264510566,0.75473,0.45846499999999996,0.259,12.284,0,15.580983999999999,0.6456160000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269367284.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.017,0,453,0,0,273405,0,270,480,89,347,0,31,348,1,19888,15.362741,347,14.902724999999998,14.902724999999998,1,1776269367252.801,0,0,0,0,68926,264510566,0.7548549999999999,0.46831399999999995,0.259,12.502,0,15.88131,0.6524100000000002,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269367284.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.017,0,453,0,0,273405,0,270,480,89,347,0,31,348,1,19888,15.362741,347,14.902724999999998,14.902724999999998,1,1776269367252.801,0,0,0,0,68926,264510566,0.7548549999999999,0.46831399999999995,0.259,12.502,0,15.88131,0.6524100000000002,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269367484.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,461,0,0,278166,0,270,480,90,353,0,31,354,1,20240,15.741297,353,15.223436999999999,15.223436999999999,1,1776269367454.124,0,0,0,0,70038,264510566,0.75856,0.477749,0.259,12.706,0,16.270084,0.6595820000000001,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269367484.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.015,0,461,0,0,278166,0,270,480,90,353,0,31,354,1,20240,15.741297,353,15.223436999999999,15.223436999999999,1,1776269367454.124,0,0,0,0,70038,264510566,0.75856,0.477749,0.259,12.706,0,16.270084,0.6595820000000001,2eff1c1b-c276-4efa-b749-906104425715
