id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269636212.022,transport,9667,923140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,157,1474,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636412.039,transport,9775,945043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,159,1497,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636412.039,transport,9775,945043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,159,1497,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636612.182,transport,9887,966030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,161,1519,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636612.182,transport,9887,966030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,161,1519,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636812.13,transport,9995,988886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,163,1543,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269636812.13,transport,9995,988886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,163,1543,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637012.05,transport,10107,1011141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,165,1566,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637012.05,transport,10107,1011141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,165,1566,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637212.182,transport,10219,1037352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,167,1593,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637212.182,transport,10219,1037352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,167,1593,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637412.095,transport,10475,1060041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,170,1618,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637412.095,transport,10475,1060041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,170,1618,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637612.124,transport,10587,1080748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,172,1640,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637612.124,transport,10587,1080748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,172,1640,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637812.071,transport,10699,1104265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,174,1664,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269637812.071,transport,10699,1104265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,174,1664,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638012.081,transport,10811,1129092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,176,1690,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638012.081,transport,10811,1129092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,176,1690,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638212.05,transport,10871,1155363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,177,1718,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638212.05,transport,10871,1155363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,177,1718,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638412.108,transport,11043,1180329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,180,1744,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638412.108,transport,11043,1180329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,180,1744,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638612.134,transport,11159,1205133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,182,1771,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638612.134,transport,11159,1205133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,182,1771,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638812.197,transport,11271,1232231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,184,1801,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269638812.197,transport,11271,1232231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,184,1801,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639012.086,transport,11527,1259065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,187,1828,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639012.086,transport,11527,1259065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,187,1828,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639212.054,transport,11639,1289447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,189,1861,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639212.054,transport,11639,1289447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,189,1861,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639412.09,transport,11763,1313771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,191,1887,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639412.09,transport,11763,1313771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,191,1887,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639612.194,transport,11871,1342952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,193,1918,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639612.194,transport,11871,1342952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,193,1918,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639812.069,transport,11995,1367967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,195,1946,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269639812.069,transport,11995,1367967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,195,1946,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640012.087,transport,12107,1395773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,197,1976,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640012.087,transport,12107,1395773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,197,1976,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640212.05,transport,12227,1427649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,199,2007,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640212.05,transport,12227,1427649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,199,2007,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640412.061,transport,12483,1455692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,202,2037,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640412.061,transport,12483,1455692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,202,2037,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640612.042,transport,12599,1490656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,204,2071,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640612.042,transport,12599,1490656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,204,2071,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269640812.122,transport,12711,1515160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,206,2098,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
