

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268335317.422,transport,921558,17919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1108,389,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268335317.422,transport,921558,17919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1108,389,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268335517.429,transport,936631,18095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1125,393,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268335517.429,transport,936631,18095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1125,393,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268335717.461,transport,960756,18383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1150,399,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268335717.461,transport,960756,18383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1150,399,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268335917.423,transport,976669,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,405,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268335917.423,transport,976669,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,405,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336117.492,transport,976669,18687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,406,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336117.492,transport,976669,18687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,406,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336317.248,transport,976669,18719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,407,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336317.248,transport,976669,18719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,407,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336517.438,transport,976669,18803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,409,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336517.438,transport,976669,18803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,409,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336717.458,transport,976669,18887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,411,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336717.458,transport,976669,18887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1177,411,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336917.43,transport,976745,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,412,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268336917.43,transport,976745,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,412,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337117.46,transport,976745,18951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,413,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337117.46,transport,976745,18951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,413,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337317.417,transport,976745,18983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,414,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337317.417,transport,976745,18983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,414,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337517.444,transport,976745,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,416,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337517.444,transport,976745,19067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,416,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337717.394,transport,976745,19099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,417,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337717.394,transport,976745,19099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1178,417,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337917.362,transport,980489,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1194,419,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268337917.362,transport,980489,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1194,419,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338117.451,transport,980489,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1194,421,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338117.451,transport,980489,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1194,421,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338317.417,transport,980565,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,422,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338317.417,transport,980565,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,422,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338517.361,transport,980565,19339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,423,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338517.361,transport,980565,19339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,423,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338717.233,transport,980565,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,424,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338717.233,transport,980565,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,424,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338917.437,transport,980565,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,428,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268338917.437,transport,980565,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,428,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339117.461,transport,980565,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,429,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339117.461,transport,980565,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1195,429,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339317.424,transport,980641,19603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,430,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339317.424,transport,980641,19603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,430,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339517.332,transport,980641,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,431,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339517.332,transport,980641,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,431,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339717.469,transport,980641,19719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,433,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339717.469,transport,980641,19719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,433,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
