id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268361958.033,transport,7206,606243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,119,908,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361958.033,transport,7206,606243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,119,908,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362157.992,transport,7310,621254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,121,924,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362157.992,transport,7310,621254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,121,924,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362358.126,transport,7414,636839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,123,942,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362358.126,transport,7414,636839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,123,942,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362557.973,transport,7522,657203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,125,965,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362557.973,transport,7522,657203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,125,965,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362758.017,transport,7626,674111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,127,982,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362758.017,transport,7626,674111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,127,982,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362958.103,transport,7730,688977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,129,999,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268362958.103,transport,7730,688977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,129,999,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363157.948,transport,7934,711151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,132,1022,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363157.948,transport,7934,711151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,132,1022,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363358.041,transport,8038,725050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,134,1039,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363358.041,transport,8038,725050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,134,1039,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363558.09,transport,8178,747299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,137,1061,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363558.09,transport,8178,747299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,137,1061,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363758.127,transport,8286,764831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,139,1080,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363758.127,transport,8286,764831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,139,1080,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363958.002,transport,8390,781733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,141,1098,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268363958.002,transport,8390,781733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,141,1098,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364158.08,transport,8498,804268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,143,1122,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364158.08,transport,8498,804268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,143,1122,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364358.021,transport,8702,823546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,146,1142,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364358.021,transport,8702,823546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,146,1142,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364557.976,transport,8810,844958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,148,1165,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364557.976,transport,8810,844958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,148,1165,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364758.026,transport,8922,860853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,150,1182,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364758.026,transport,8922,860853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,150,1182,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364957.968,transport,9030,883814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,152,1206,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268364957.968,transport,9030,883814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,152,1206,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365158.066,transport,9142,906598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,154,1229,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365158.066,transport,9142,906598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,154,1229,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365358.083,transport,9250,924002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,156,1248,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365358.083,transport,9250,924002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,156,1248,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365558.122,transport,9458,946562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,159,1271,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365558.122,transport,9458,946562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,159,1271,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365757.928,transport,9566,967242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,161,1293,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365757.928,transport,9566,967242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,161,1293,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365957.962,transport,9682,989267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,163,1318,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268365957.962,transport,9682,989267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,163,1318,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268366158.024,transport,9790,1012286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,165,1343,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268366158.024,transport,9790,1012286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,165,1343,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268366358.144,transport,9906,1036826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,167,1368,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268366358.144,transport,9906,1036826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,167,1368,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
