

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V568446546,1776270679719.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679919.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270679919.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680119.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680119.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680319.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680319.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680519.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680519.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680719.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680719.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680919.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270680919.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681119.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681119.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681319.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681319.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681519.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681519.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681719.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681719.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681919.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270681919.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682119.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682119.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682319.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682319.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682519.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682519.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682719.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682719.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682919.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270682919.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683119.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683119.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683319.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683319.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683519.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683519.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683719.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683719.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683919.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270683919.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684119.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684119.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684319.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684319.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684519.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684519.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684719.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684719.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684919.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270684919.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270685119.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270685119.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270685319.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270685319.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270685519.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270685519.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270685719.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,1109,0,0,898193,0,540,960,42,122,311,,203,5,49192,6.311736,123,8.069727,8.069727,6,1776270676703.084,0,0,0,6,24419,568446547,0.740989,0.18998199999999998,10.071,14.671,0,6.527803,31.193327000000007,72243d82-5a03-4c0e-bf47-826173890e2e
