id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277760000.483,transport,7334,617318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,120,1000,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760000.483,transport,7334,617318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,120,1000,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760200.623,transport,7442,634556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,122,1019,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760200.623,transport,7442,634556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,122,1019,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760400.563,transport,7550,652154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,124,1038,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760400.563,transport,7550,652154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,124,1038,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760600.589,transport,7658,671898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,126,1062,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760600.589,transport,7658,671898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,126,1062,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760800.744,transport,7762,689759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,128,1080,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277760800.744,transport,7762,689759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,128,1080,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761000.528,transport,7870,704882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,130,1098,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761000.528,transport,7870,704882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,130,1098,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761200.597,transport,8070,725864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,133,1119,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761200.597,transport,8070,725864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,133,1119,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761400.7,transport,8178,742305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,135,1138,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761400.7,transport,8178,742305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,135,1138,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761600.582,transport,8282,763290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,137,1158,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761600.582,transport,8282,763290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,137,1158,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761800.589,transport,8394,780139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,139,1179,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277761800.589,transport,8394,780139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,139,1179,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762000.489,transport,8502,798771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,141,1198,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762000.489,transport,8502,798771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,141,1198,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762200.489,transport,8610,819441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,143,1220,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762200.489,transport,8610,819441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,143,1220,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762400.701,transport,8714,842152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,145,1243,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762400.701,transport,8714,842152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,145,1243,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762600.66,transport,8918,860497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,148,1264,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762600.66,transport,8918,860497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,148,1264,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762800.709,transport,9030,881445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,150,1286,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277762800.709,transport,9030,881445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,150,1286,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763000.59,transport,9138,899737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,152,1307,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763000.59,transport,9138,899737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,152,1307,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763200.519,transport,9250,925385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,154,1334,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763200.519,transport,9250,925385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,154,1334,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763400.663,transport,9358,943940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,156,1355,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763400.663,transport,9358,943940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,156,1355,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763600.564,transport,9562,968237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,159,1379,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763600.564,transport,9562,968237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,159,1379,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763800.631,transport,9678,988575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,161,1402,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277763800.631,transport,9678,988575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,161,1402,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277764000.514,transport,9786,1009895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,163,1426,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277764000.514,transport,9786,1009895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,163,1426,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277764200.602,transport,9898,1032819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,165,1451,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277764200.602,transport,9898,1032819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,165,1451,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277764400.659,transport,10010,1058539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,167,1478,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
