id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277929568.598,transport,8891,842206,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,148,1333,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929768.572,transport,9095,866684,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,151,1358,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929768.572,transport,9095,866684,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,151,1358,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929968.563,transport,9203,885034,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,153,1378,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929968.563,transport,9203,885034,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,153,1378,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930168.57,transport,9311,904111,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,155,1397,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930168.57,transport,9311,904111,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,155,1397,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930368.367,transport,9423,928527,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,157,1423,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930368.367,transport,9423,928527,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,157,1423,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930568.442,transport,9527,947764,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,159,1443,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930568.442,transport,9527,947764,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,159,1443,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930768.597,transport,9643,971544,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,161,1468,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930768.597,transport,9643,971544,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,161,1468,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930968.57,transport,9755,994777,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,163,1492,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277930968.57,transport,9755,994777,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,163,1492,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931168.555,transport,9959,1016376,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,166,1514,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931168.555,transport,9959,1016376,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,166,1514,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931368.479,transport,10067,1038054,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,168,1539,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931368.479,transport,10067,1038054,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,168,1539,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931568.562,transport,10179,1061863,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,170,1563,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931568.562,transport,10179,1061863,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,170,1563,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931768.409,transport,10323,1087407,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,173,1589,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931768.409,transport,10323,1087407,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,173,1589,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931968.368,transport,10431,1111420,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,175,1613,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277931968.368,transport,10431,1111420,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,175,1613,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932168.379,transport,10635,1134519,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,178,1637,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932168.379,transport,10635,1134519,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,178,1637,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932368.563,transport,10747,1161192,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,180,1664,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932368.563,transport,10747,1161192,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,180,1664,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932568.579,transport,10863,1188553,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,182,1690,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932568.579,transport,10863,1188553,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,182,1690,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932768.565,transport,10975,1211443,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,184,1716,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932768.565,transport,10975,1211443,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,184,1716,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932968.386,transport,11087,1236693,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,186,1741,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277932968.386,transport,11087,1236693,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,186,1741,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933168.552,transport,11199,1263701,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,188,1769,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933168.552,transport,11199,1263701,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,188,1769,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933368.38,transport,11311,1293158,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,190,1798,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933368.38,transport,11311,1293158,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,190,1798,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933568.428,transport,11527,1323970,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,193,1830,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933568.428,transport,11527,1323970,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,193,1830,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933768.558,transport,11643,1344959,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,195,1855,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933768.558,transport,11643,1344959,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,195,1855,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933968.406,transport,11763,1373577,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,197,1886,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277933968.406,transport,11763,1373577,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,197,1886,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934168.386,transport,11879,1408565,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,199,1922,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934168.386,transport,11879,1408565,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,199,1922,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934368.557,transport,12023,1434879,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,202,1944,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934368.557,transport,12023,1434879,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,202,1944,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934568.377,transport,12131,1461589,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,204,1968,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934568.377,transport,12131,1461589,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,204,1968,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934768.476,transport,12339,1491773,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,207,1995,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934768.476,transport,12339,1491773,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,207,1995,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934968.466,transport,12451,1521881,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,209,2021,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277934968.466,transport,12451,1521881,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,209,2021,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935168.468,transport,12563,1553247,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,211,2049,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935168.468,transport,12563,1553247,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,211,2049,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
