

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276517345.421,transport,95721,4250,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,117,85,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517345.421,transport,95721,4250,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,117,85,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517545.275,transport,97644,4326,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,119,87,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517545.275,transport,97644,4326,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,119,87,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517745.37,transport,99616,4402,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,121,89,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517745.37,transport,99616,4402,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,121,89,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517945.349,transport,103800,4574,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,125,93,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276517945.349,transport,103800,4574,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,125,93,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518145.351,transport,103800,4606,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,125,94,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518145.351,transport,103800,4606,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,125,94,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518345.428,transport,106962,4682,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,129,96,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518345.428,transport,106962,4682,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,129,96,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518545.29,transport,108557,4854,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,132,100,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518545.29,transport,108557,4854,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,132,100,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518745.34,transport,111946,4930,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,136,102,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518745.34,transport,111946,4930,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,136,102,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518945.232,transport,113408,5050,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,138,105,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276518945.232,transport,113408,5050,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,138,105,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519145.406,transport,115871,5126,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,141,107,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519145.406,transport,115871,5126,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,141,107,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519345.327,transport,117178,5254,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,143,110,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519345.327,transport,117178,5254,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,143,110,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519545.274,transport,120453,5426,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,147,114,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519545.274,transport,120453,5426,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,147,114,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519745.279,transport,121827,5546,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,149,117,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519745.279,transport,121827,5546,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,149,117,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519945.28,transport,123714,5674,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,151,120,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276519945.28,transport,123714,5674,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,151,120,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520145.398,transport,125480,5794,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,154,123,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520145.398,transport,125480,5794,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,154,123,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520345.235,transport,128631,5922,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,158,126,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520345.235,transport,128631,5922,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,158,126,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520545.27,transport,130474,6042,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,160,129,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520545.27,transport,130474,6042,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,160,129,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520745.222,transport,132793,6118,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,162,131,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520745.222,transport,132793,6118,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,162,131,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520945.329,transport,134192,6290,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,164,135,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276520945.329,transport,134192,6290,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,164,135,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521145.426,transport,136794,6370,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,167,137,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521145.426,transport,136794,6370,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,167,137,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521345.344,transport,140270,6490,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,172,140,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521345.344,transport,140270,6490,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,172,140,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521545.273,transport,143755,6618,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,176,143,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521545.273,transport,143755,6618,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,176,143,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521745.43,transport,145261,6742,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,178,146,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521745.43,transport,145261,6742,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,178,146,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521945.271,transport,149391,6870,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,182,149,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276521945.271,transport,149391,6870,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,182,149,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522145.264,transport,151003,6990,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,184,152,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522145.264,transport,151003,6990,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,184,152,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522345.34,transport,155233,7118,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,196,155,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522345.34,transport,155233,7118,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,196,155,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522545.368,transport,158468,7242,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,199,158,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522545.368,transport,158468,7242,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,199,158,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522745.285,transport,162050,7370,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,204,161,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522745.285,transport,162050,7370,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,204,161,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522945.335,transport,164358,7542,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,206,165,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276522945.335,transport,164358,7542,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,206,165,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
