

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V191787034,1776276585582.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.024,0,238,0,0,140431,0,270,480,49,176,0,177,1,10440,4.238567,176,6.595369,6.595369,1,1776276585534.74,0,0,0,0,35496,191787035,0.535009,0.23835499999999998,0.263,6.617,0,4.508131,0.4117549999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585582.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.024,0,238,0,0,140431,0,270,480,49,176,0,177,1,10440,4.238567,176,6.595369,6.595369,1,1776276585534.74,0,0,0,0,35496,191787035,0.535009,0.23835499999999998,0.263,6.617,0,4.508131,0.4117549999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585782.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.024,0,247,0,0,144636,0,270,480,51,182,0,184,1,10836,4.48726,182,6.852487,6.852487,1,1776276585747.9102,0,0,0,0,36728,191787035,0.535125,0.24651099999999998,0.263,6.804,0,4.765705,0.41823199999999927,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585782.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.024,0,247,0,0,144636,0,270,480,51,182,0,184,1,10836,4.48726,182,6.852487,6.852487,1,1776276585747.9102,0,0,0,0,36728,191787035,0.535125,0.24651099999999998,0.263,6.804,0,4.765705,0.41823199999999927,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585982.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.021,0,253,0,0,147992,0,270,480,51,188,0,190,1,11100,4.947868,188,7.105937,7.105937,1,1776276585969.94,0,0,0,0,37957,191787035,0.535125,0.254062,0.263,7.007,0,5.234535999999999,0.42530899999999927,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276585982.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.021,0,253,0,0,147992,0,270,480,51,188,0,190,1,11100,4.947868,188,7.105937,7.105937,1,1776276585969.94,0,0,0,0,37957,191787035,0.535125,0.254062,0.263,7.007,0,5.234535999999999,0.42530899999999927,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586182.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.027,0,259,0,0,151226,0,270,480,51,194,0,196,1,11364,5.104895,194,7.360208999999999,7.360208999999999,1,1776276586157.04,0,0,0,0,39185,191787035,0.535125,0.26167999999999997,0.263,7.21,0,5.3998029999999995,0.43667999999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586182.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.027,0,259,0,0,151226,0,270,480,51,194,0,196,1,11364,5.104895,194,7.360208999999999,7.360208999999999,1,1776276586157.04,0,0,0,0,39185,191787035,0.535125,0.26167999999999997,0.263,7.21,0,5.3998029999999995,0.43667999999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586382.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.02,0,267,0,0,155857,0,270,480,52,200,0,202,1,11716,5.560714,200,7.6170729999999995,7.6170729999999995,1,1776276586360.555,0,0,0,0,40413,191787035,0.535157,0.268711,0.263,7.413,0,5.863294,0.44375699999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586382.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.02,0,267,0,0,155857,0,270,480,52,200,0,202,1,11716,5.560714,200,7.6170729999999995,7.6170729999999995,1,1776276586360.555,0,0,0,0,40413,191787035,0.535157,0.268711,0.263,7.413,0,5.863294,0.44375699999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586582.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.023,0,274,0,0,158384,0,270,480,54,206,0,208,1,12024,5.876081999999999,206,7.870918,7.870918,1,1776276586543.996,0,0,0,0,41645,191787035,0.5352169999999999,0.27713299999999996,0.263,7.601,0,6.187811,0.44964899999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586582.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.023,0,274,0,0,158384,0,270,480,54,206,0,208,1,12024,5.876081999999999,206,7.870918,7.870918,1,1776276586543.996,0,0,0,0,41645,191787035,0.5352169999999999,0.27713299999999996,0.263,7.601,0,6.187811,0.44964899999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586782.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.023,0,280,0,0,162157,0,270,480,54,212,0,214,1,12288,6.240606,212,8.126596,8.126596,1,1776276586760.242,0,0,0,0,42870,191787035,0.5352169999999999,0.286084,0.263,7.804,0,6.562023,0.45672599999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586782.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.023,0,280,0,0,162157,0,270,480,54,212,0,214,1,12288,6.240606,212,8.126596,8.126596,1,1776276586760.242,0,0,0,0,42870,191787035,0.5352169999999999,0.286084,0.263,7.804,0,6.562023,0.45672599999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586982.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.019,0,286,0,0,164953,0,270,480,54,218,0,220,1,12552,6.623024,218,8.381725,8.381725,1,1776276586956.498,0,0,0,0,44099,191787035,0.5352169999999999,0.294663,0.263,8.007,0,6.953758,0.46380299999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276586982.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.019,0,286,0,0,164953,0,270,480,54,218,0,220,1,12552,6.623024,218,8.381725,8.381725,1,1776276586956.498,0,0,0,0,44099,191787035,0.5352169999999999,0.294663,0.263,8.007,0,6.953758,0.46380299999999924,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587182.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.021,0,294,0,0,169250,0,270,480,55,224,0,226,1,12904,6.932659999999999,224,8.636803,8.636803,1,1776276587166.534,0,0,0,0,45328,191787035,0.535247,0.303384,0.263,8.195,0,7.2728909999999996,0.4696969999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587182.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.021,0,294,0,0,169250,0,270,480,55,224,0,226,1,12904,6.932659999999999,224,8.636803,8.636803,1,1776276587166.534,0,0,0,0,45328,191787035,0.535247,0.303384,0.263,8.195,0,7.2728909999999996,0.4696969999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587382.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.017,0,301,0,0,172442,0,270,480,57,230,0,232,1,13212,7.305554,230,8.887874,8.887874,1,1776276587353.676,0,0,0,0,46556,191787035,0.535305,0.31187699999999996,0.263,8.398,0,7.6550139999999995,0.4767739999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587382.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.017,0,301,0,0,172442,0,270,480,57,230,0,232,1,13212,7.305554,230,8.887874,8.887874,1,1776276587353.676,0,0,0,0,46556,191787035,0.535305,0.31187699999999996,0.263,8.398,0,7.6550139999999995,0.4767739999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587582.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,308,0,0,175287,0,270,480,58,236,0,237,1,13520,7.696472999999999,236,9.134753,9.134753,1,1776276587552.279,0,0,0,0,47778,191787035,0.535347,0.320553,0.263,8.601,0,8.055315,0.4838509999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587582.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,308,0,0,175287,0,270,480,58,236,0,237,1,13520,7.696472999999999,236,9.134753,9.134753,1,1776276587552.279,0,0,0,0,47778,191787035,0.535347,0.320553,0.263,8.601,0,8.055315,0.4838509999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587782.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.019,0,314,0,0,178477,0,270,480,60,242,0,242,1,13784,7.995336999999999,242,9.38251,9.38251,1,1776276587755.902,0,0,0,0,49007,191787035,0.57782,0.32852,0.263,8.804,0,8.3629,0.4909279999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587782.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.019,0,314,0,0,178477,0,270,480,60,242,0,242,1,13784,7.995336999999999,242,9.38251,9.38251,1,1776276587755.902,0,0,0,0,49007,191787035,0.57782,0.32852,0.263,8.804,0,8.3629,0.4909279999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587982.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.023,0,324,0,0,182892,0,270,480,61,248,0,250,1,14224,8.118808999999999,248,9.637273,9.637273,1,1776276587966.4312,0,0,0,0,50231,191787035,0.6356149999999999,0.33599199999999996,0.263,8.991,0,8.494531,0.5013629999999992,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276587982.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.023,0,324,0,0,182892,0,270,480,61,248,0,250,1,14224,8.118808999999999,248,9.637273,9.637273,1,1776276587966.4312,0,0,0,0,50231,191787035,0.6356149999999999,0.33599199999999996,0.263,8.991,0,8.494531,0.5013629999999992,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588182.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,331,0,0,186078,0,270,480,63,254,0,256,1,14532,8.500036,254,9.895598,9.895598,1,1776276588166.412,0,0,0,0,51457,191787035,0.63569,0.343999,0.263,9.195,0,8.884478999999999,0.5085029999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588182.103,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,331,0,0,186078,0,270,480,63,254,0,256,1,14532,8.500036,254,9.895598,9.895598,1,1776276588166.412,0,0,0,0,51457,191787035,0.63569,0.343999,0.263,9.195,0,8.884478999999999,0.5085029999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588382.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,338,0,0,190162,0,270,480,63,260,0,262,1,14840,8.874516999999999,260,10.14959,10.14959,1,1776276588364.914,0,0,0,0,52677,191787035,0.63569,0.35228899999999996,0.263,9.398,0,9.268006999999999,0.5155499999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588382.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,338,0,0,190162,0,270,480,63,260,0,262,1,14840,8.874516999999999,260,10.14959,10.14959,1,1776276588364.914,0,0,0,0,52677,191787035,0.63569,0.35228899999999996,0.263,9.398,0,9.268006999999999,0.5155499999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588582.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.02,0,343,0,0,192307,0,270,480,65,266,0,266,1,15060,9.122569,266,10.400153,10.400153,1,1776276588502.94,0,0,0,0,53860,191787035,0.635753,0.360264,0.263,9.601,0,9.524803,0.5229149999999992,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588582.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.02,0,343,0,0,192307,0,270,480,65,266,0,266,1,15060,9.122569,266,10.400153,10.400153,1,1776276588502.94,0,0,0,0,53860,191787035,0.635753,0.360264,0.263,9.601,0,9.524803,0.5229149999999992,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588782.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.021,0,353,0,0,198757,0,270,480,66,272,0,274,1,15500,9.312975999999999,272,10.658712,10.658712,1,1776276588759.208,0,0,0,0,55042,191787035,0.635802,0.369534,0.263,9.789,0,9.725209999999999,0.5313869999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588782.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.021,0,353,0,0,198757,0,270,480,66,272,0,274,1,15500,9.312975999999999,272,10.658712,10.658712,1,1776276588759.208,0,0,0,0,55042,191787035,0.635802,0.369534,0.263,9.789,0,9.725209999999999,0.5313869999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588982.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,360,0,0,202656,0,270,480,68,278,0,280,1,15808,9.691732,278,10.915258999999999,10.915258999999999,1,1776276588956.163,0,0,0,0,56191,191787035,0.635876,0.378955,0.263,9.992,0,10.114128,0.5384339999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276588982.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,360,0,0,202656,0,270,480,68,278,0,280,1,15808,9.691732,278,10.915258999999999,10.915258999999999,1,1776276588956.163,0,0,0,0,56191,191787035,0.635876,0.378955,0.263,9.992,0,10.114128,0.5384339999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589182.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,368,0,0,207796,0,270,480,69,284,0,286,1,16160,10.080904,284,11.169138,11.169138,1,1776276589167.2861,0,0,0,0,57347,191787035,0.635906,0.387148,0.263,10.195,0,10.512191999999999,0.5455109999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589182.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,368,0,0,207796,0,270,480,69,284,0,286,1,16160,10.080904,284,11.169138,11.169138,1,1776276589167.2861,0,0,0,0,57347,191787035,0.635906,0.387148,0.263,10.195,0,10.512191999999999,0.5455109999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589382.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,376,0,0,212770,0,270,480,72,290,0,292,1,16512,10.304103,290,11.422635,11.422635,1,1776276589360.867,0,0,0,0,58493,191787035,0.635987,0.39506399999999997,0.263,10.398,0,10.743934,0.5528299999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589382.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,376,0,0,212770,0,270,480,72,290,0,292,1,16512,10.304103,290,11.422635,11.422635,1,1776276589360.867,0,0,0,0,58493,191787035,0.635987,0.39506399999999997,0.263,10.398,0,10.743934,0.5528299999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589582.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,385,0,0,219079,0,270,480,73,297,0,299,1,16908,10.643995,297,11.717354,11.717354,1,1776276589575.581,0,0,0,0,59815,191787035,0.6360169999999999,0.40416799999999997,0.263,10.616,0,11.093779,0.5600699999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589582.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,385,0,0,219079,0,270,480,73,297,0,299,1,16908,10.643995,297,11.717354,11.717354,1,1776276589575.581,0,0,0,0,59815,191787035,0.6360169999999999,0.40416799999999997,0.263,10.616,0,11.093779,0.5600699999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589782.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,393,0,0,223882,0,270,480,76,303,0,305,1,17260,11.026461999999999,303,11.971727,11.971727,1,1776276589773.691,0,0,0,0,60975,191787035,0.677879,0.411728,0.263,10.819,0,11.48458,0.5671489999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589782.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.018,0,393,0,0,223882,0,270,480,76,303,0,305,1,17260,11.026461999999999,303,11.971727,11.971727,1,1776276589773.691,0,0,0,0,60975,191787035,0.677879,0.411728,0.263,10.819,0,11.48458,0.5671489999999993,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589982.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.02,0,401,0,0,229341,0,270,480,77,308,0,311,1,17612,11.319049999999999,309,12.230025999999999,12.230025999999999,1,1776276589980.753,0,0,0,0,61930,191787035,0.677909,0.41817299999999996,0.263,10.991,0,11.718,0.5732669999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276589982.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.02,0,401,0,0,229341,0,270,480,77,308,0,311,1,17612,11.319049999999999,309,12.230025999999999,12.230025999999999,1,1776276589980.753,0,0,0,0,61930,191787035,0.677909,0.41817299999999996,0.263,10.991,0,11.718,0.5732669999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590182.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.022,0,409,0,0,234519,0,270,480,79,314,0,317,1,17964,11.622601999999999,314,12.444101,12.444101,1,1776276590177.481,0,0,0,0,63053,191787035,0.67804,0.426772,0.263,11.179,0,12.097052,0.5791589999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590182.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.022,0,409,0,0,234519,0,270,480,79,314,0,317,1,17964,11.622601999999999,314,12.444101,12.444101,1,1776276590177.481,0,0,0,0,63053,191787035,0.67804,0.426772,0.263,11.179,0,12.097052,0.5791589999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590382.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,418,0,0,240982,0,270,480,80,321,0,323,1,18360,12.026418999999999,321,12.745631999999999,12.745631999999999,1,1776276590379.993,0,0,0,0,64347,191787035,0.678075,0.43556999999999996,0.263,11.413,0,12.510691999999999,0.5871669999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590382.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,418,0,0,240982,0,270,480,80,321,0,323,1,18360,12.026418999999999,321,12.745631999999999,12.745631999999999,1,1776276590379.993,0,0,0,0,64347,191787035,0.678075,0.43556999999999996,0.263,11.413,0,12.510691999999999,0.5871669999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590581.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.013,0,424,0,0,244221,0,270,480,82,327,0,328,1,18624,12.357486999999999,327,13.000815,13.000815,1,1776276590543.593,0,0,0,0,65471,191787035,0.6782239999999999,0.44393499999999997,0.263,11.616,0,12.85083,0.5942439999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590581.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.013,0,424,0,0,244221,0,270,480,82,327,0,328,1,18624,12.357486999999999,327,13.000815,13.000815,1,1776276590543.593,0,0,0,0,65471,191787035,0.6782239999999999,0.44393499999999997,0.263,11.616,0,12.85083,0.5942439999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590781.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,432,0,0,250050,0,270,480,83,333,0,334,1,18976,12.556621,333,13.256089999999999,13.256089999999999,1,1776276590755.195,0,0,0,0,66590,191787035,0.71921,0.452752,0.263,11.82,0,13.059617999999999,0.6014959999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590781.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,432,0,0,250050,0,270,480,83,333,0,334,1,18976,12.556621,333,13.256089999999999,13.256089999999999,1,1776276590755.195,0,0,0,0,66590,191787035,0.71921,0.452752,0.263,11.82,0,13.059617999999999,0.6014959999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590982.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.012,0,441,0,0,256937,0,270,480,85,338,0,340,1,19372,12.860218,339,13.508051,13.508051,1,1776276590953.6,0,0,0,0,67511,191787035,0.719266,0.46020999999999995,0.263,11.976,0,13.303758,0.6063639999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276590982.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.012,0,441,0,0,256937,0,270,480,85,338,0,340,1,19372,12.860218,339,13.508051,13.508051,1,1776276590953.6,0,0,0,0,67511,191787035,0.719266,0.46020999999999995,0.263,11.976,0,13.303758,0.6063639999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276591182.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,451,0,0,263605,0,270,480,87,345,0,346,1,19812,13.096686,345,13.759651999999999,13.759651999999999,1,1776276591158.647,0,0,0,0,68809,191787035,0.719339,0.470693,0.263,12.211,0,13.6189,0.6147069999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276591182.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.016,0,451,0,0,263605,0,270,480,87,345,0,346,1,19812,13.096686,345,13.759651999999999,13.759651999999999,1,1776276591158.647,0,0,0,0,68809,191787035,0.719339,0.470693,0.263,12.211,0,13.6189,0.6147069999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276591382.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.013,0,459,0,0,268948,0,270,480,90,351,0,352,1,20164,13.387974999999999,351,14.012039999999999,14.012039999999999,1,1776276591363.089,0,0,0,0,69932,191787035,0.719441,0.48009999999999997,0.263,12.413,0,13.920358,0.6216909999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276591382.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.013,0,459,0,0,268948,0,270,480,90,351,0,352,1,20164,13.387974999999999,351,14.012039999999999,14.012039999999999,1,1776276591363.089,0,0,0,0,69932,191787035,0.719441,0.48009999999999997,0.263,12.413,0,13.920358,0.6216909999999994,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276591582.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.014,0,465,0,0,272764,0,270,480,91,357,0,357,1,20428,13.618117,357,14.259867999999999,14.259867999999999,1,1776276591550.9211,0,0,0,0,71057,191787035,0.719495,0.48851599999999995,0.263,12.617,0,14.159699999999999,0.6288329999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276591582.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.014,0,465,0,0,272764,0,270,480,91,357,0,357,1,20428,13.618117,357,14.259867999999999,14.259867999999999,1,1776276591550.9211,0,0,0,0,71057,191787035,0.719495,0.48851599999999995,0.263,12.617,0,14.159699999999999,0.6288329999999995,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276591781.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.017,0,475,0,0,279997,0,270,480,94,363,0,364,1,20868,13.715722999999999,363,14.508154999999999,14.508154999999999,1,1776276591757.513,0,0,0,0,72172,191787035,0.7195889999999999,0.495932,0.263,12.819,0,14.265490999999999,0.6393229999999996,d3a3c591-e2ab-4304-bef0-28580062aeb1
