id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278101988.773,transport,12555,1480903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,202,2078,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102188.83,transport,12679,1512928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,204,2114,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102188.83,transport,12679,1512928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,204,2114,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102388.804,transport,12795,1546078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,206,2147,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102388.804,transport,12795,1546078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,206,2147,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102588.88,transport,12915,1572218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,208,2176,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102588.88,transport,12915,1572218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,208,2176,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102788.913,transport,13035,1603830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,210,2207,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102788.913,transport,13035,1603830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,210,2207,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102988.744,transport,13303,1638098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,213,2245,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278102988.744,transport,13303,1638098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,213,2245,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103188.832,transport,13419,1674254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,215,2281,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103188.832,transport,13419,1674254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,215,2281,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103388.771,transport,13543,1702535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,217,2311,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103388.771,transport,13543,1702535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,217,2311,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103588.871,transport,13599,1741357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,218,2350,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103588.871,transport,13599,1741357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,218,2350,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103788.746,transport,13727,1770363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,220,2381,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103788.746,transport,13727,1770363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,220,2381,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103988.792,transport,13847,1808457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,222,2418,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278103988.792,transport,13847,1808457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,222,2418,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104188.813,transport,13971,1839389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,224,2452,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104188.813,transport,13971,1839389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,224,2452,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104388.766,transport,14243,1878165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,227,2493,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104388.766,transport,14243,1878165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,227,2493,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104588.752,transport,14367,1912228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,229,2526,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104588.752,transport,14367,1912228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,229,2526,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104788.744,transport,14483,1954981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,231,2566,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104788.744,transport,14483,1954981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,231,2566,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104988.844,transport,14611,1989611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,233,2603,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278104988.844,transport,14611,1989611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,233,2603,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105188.813,transport,14731,2031388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,235,2643,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105188.813,transport,14731,2031388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,235,2643,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105388.883,transport,14859,2065157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,237,2679,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105388.883,transport,14859,2065157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,237,2679,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105588.79,transport,15123,2107642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,240,2720,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105588.79,transport,15123,2107642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,240,2720,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105788.758,transport,15255,2144410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,242,2758,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105788.758,transport,15255,2144410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,242,2758,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105988.859,transport,15379,2187795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,244,2801,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278105988.859,transport,15379,2187795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,244,2801,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278106188.771,transport,15507,2226370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,246,2841,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278106188.771,transport,15507,2226370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,246,2841,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278106388.79,transport,15643,2266994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,248,2886,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278106388.79,transport,15643,2266994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,248,2886,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278106588.745,transport,15919,2310858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,251,2930,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
