id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1356077127,1776270916862.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1009736,1890,true,0,0,625,625,216352,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.418,0,3.1971879999999997
OT01V53459080,1776270916862.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1203590,1235,true,1,0,279,279,48723,255,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.807,0,10.056344
OT01V56010197,1776270916862.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270916862.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1009736,1890,true,0,0,625,625,216352,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.418,0,3.1971879999999997
OT01V53459080,1776270916862.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1203590,1235,true,1,0,279,279,48723,255,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.807,0,10.056344
OT01V56010197,1776270916862.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917062.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1019011,1903,true,0,0,631,631,217015,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.477,0,3.2678559999999996
OT01V53459080,1776270917062.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1233114,1269,true,1,0,285,285,51046,261,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.807,0,10.346171
OT01V56010197,1776270917062.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917062.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1019011,1903,true,0,0,631,631,217015,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.477,0,3.2678559999999996
OT01V53459080,1776270917062.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1233114,1269,true,1,0,285,285,51046,261,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.807,0,10.346171
OT01V56010197,1776270917062.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917262.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1037970,1923,true,0,0,636,636,217651,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.541,0,3.267871
OT01V53459080,1776270917262.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1262457,1298,true,1,0,290,290,51974,265,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.829,0,10.3462
OT01V56010197,1776270917262.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917262.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1037970,1923,true,0,0,636,636,217651,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.541,0,3.267871
OT01V53459080,1776270917262.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1262457,1298,true,1,0,290,290,51974,265,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.829,0,10.3462
OT01V56010197,1776270917262.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917462.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1049109,1936,true,0,0,642,642,218067,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.612,0,3.273838
OT01V53459080,1776270917462.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1301346,1334,true,1,0,296,296,53126,271,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.829,0,10.588536
OT01V56010197,1776270917462.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917462.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1049109,1936,true,0,0,642,642,218067,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.612,0,3.273838
OT01V53459080,1776270917462.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1301346,1334,true,1,0,296,296,53126,271,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.829,0,10.588536
OT01V56010197,1776270917462.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1062221,1950,true,0,0,647,647,218515,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.691,0,3.273849
OT01V53459080,1776270917662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1331891,1365,true,1,0,303,303,54118,277,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.843,0,10.588561
OT01V56010197,1776270917662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1062221,1950,true,0,0,647,647,218515,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.691,0,3.273849
OT01V53459080,1776270917662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1331891,1365,true,1,0,303,303,54118,277,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.843,0,10.588561
OT01V56010197,1776270917662.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917862.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1075696,1964,true,0,0,653,653,218963,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.763,0,3.2828109999999997
OT01V53459080,1776270917862.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1364240,1396,true,1,0,309,309,55110,283,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.843,0,10.641119999999999
OT01V56010197,1776270917862.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270917862.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1075696,1964,true,0,0,653,653,218963,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.763,0,3.2828109999999997
OT01V53459080,1776270917862.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1364240,1396,true,1,0,309,309,55110,283,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.843,0,10.641119999999999
OT01V56010197,1776270917862.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918062.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1091140,1982,true,0,0,659,659,219539,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.84,0,3.318821
OT01V53459080,1776270918062.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1393629,1427,true,1,0,314,314,56102,288,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.843,0,10.653214
OT01V56010197,1776270918062.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918062.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1091140,1982,true,0,0,659,659,219539,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.84,0,3.318821
OT01V53459080,1776270918062.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1393629,1427,true,1,0,314,314,56102,288,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.843,0,10.653214
OT01V56010197,1776270918062.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1106957,1998,true,0,0,663,663,220051,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.893,0,3.318832
OT01V53459080,1776270918262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1426409,1459,true,1,0,320,320,57106,293,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.865,0,10.692138
OT01V56010197,1776270918262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1106957,1998,true,0,0,663,663,220051,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.893,0,3.318832
OT01V53459080,1776270918262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1426409,1459,true,1,0,320,320,57106,293,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.865,0,10.692138
OT01V56010197,1776270918262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918462.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1124720,2016,true,0,0,670,670,220627,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.976,0,3.318845
OT01V53459080,1776270918462.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1457649,1490,true,1,0,326,326,58098,299,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.865,0,10.692184
OT01V56010197,1776270918462.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918462.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1124720,2016,true,0,0,670,670,220627,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,9.976,0,3.318845
OT01V53459080,1776270918462.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1457649,1490,true,1,0,326,326,58098,299,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.865,0,10.692184
OT01V56010197,1776270918462.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918662.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1141929,2034,true,0,0,675,675,221203,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,10.041,0,3.335002
OT01V53459080,1776270918662.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1498184,1528,true,1,0,331,331,59286,303,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.875,0,10.774172
OT01V56010197,1776270918662.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918662.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1141929,2034,true,0,0,675,675,221203,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,10.041,0,3.335002
OT01V53459080,1776270918662.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1498184,1528,true,1,0,331,331,59286,303,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.875,0,10.774172
OT01V56010197,1776270918662.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918862.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1157607,2052,true,0,0,681,681,221779,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,10.102,0,3.39274
OT01V53459080,1776270918862.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1522669,1553,true,1,0,338,338,60086,310,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.875,0,10.939224
OT01V56010197,1776270918862.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270918862.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1157607,2052,true,0,0,681,681,221779,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,10.102,0,3.39274
OT01V53459080,1776270918862.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1522669,1553,true,1,0,338,338,60086,310,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.875,0,10.939224
OT01V56010197,1776270918862.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270919062.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1171286,2066,true,0,0,684,684,222231,12,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.148,0,3.392759
OT01V53459080,1776270919062.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1558725,1586,true,1,0,342,342,61118,313,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.896,0,10.939262
OT01V56010197,1776270919062.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270919062.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1171286,2066,true,0,0,684,684,222231,12,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.148,0,3.392759
OT01V53459080,1776270919062.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1558725,1586,true,1,0,342,342,61118,313,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.896,0,10.939262
OT01V56010197,1776270919062.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270919262.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1177826,2074,true,0,0,689,689,222483,12,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.22,0,3.5183709999999997
OT01V53459080,1776270919262.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1584997,1611,true,1,0,346,346,61898,317,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.896,0,11.755215999999999
OT01V56010197,1776270919262.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,28826,26,true,2,0,5,5,1107,5,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,1.967517
OT01V1356077127,1776270919262.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1177826,2074,true,0,0,689,689,222483,12,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.22,0,3.5183709999999997
OT01V53459080,1776270919262.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1584997,1611,true,1,0,346,346,61898,317,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.896,0,11.755215999999999
OT01V56010197,1776270919262.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,28826,26,true,2,0,5,5,1107,5,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,1.967517
OT01V1356077127,1776270919462.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1182682,2080,true,0,0,694,694,222675,12,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.26,0,3.535692
OT01V53459080,1776270919462.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1608555,1633,true,1,0,350,350,62602,320,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.924,0,12.450794
OT01V56010197,1776270919462.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,62409,56,true,2,0,6,6,2183,6,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,8.527510999999999
OT01V1356077127,1776270919462.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1182682,2080,true,0,0,694,694,222675,12,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.26,0,3.535692
OT01V53459080,1776270919462.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1608555,1633,true,1,0,350,350,62602,320,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.924,0,12.450794
OT01V56010197,1776270919462.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,62409,56,true,2,0,6,6,2183,6,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,8.527510999999999
OT01V1356077127,1776270919662.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1189632,2088,true,0,0,697,697,222931,13,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.289,0,3.66146
OT01V53459080,1776270919662.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1631770,1655,true,1,0,355,355,63306,324,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.935,0,13.310623999999999
OT01V56010197,1776270919662.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,94977,85,true,2,0,7,7,3227,7,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,16.813395
OT01V1356077127,1776270919662.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1189632,2088,true,0,0,697,697,222931,13,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.289,0,3.66146
OT01V53459080,1776270919662.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1631770,1655,true,1,0,355,355,63306,324,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.935,0,13.310623999999999
OT01V56010197,1776270919662.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,94977,85,true,2,0,7,7,3227,7,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,16.813395
OT01V1356077127,1776270919862.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1196427,2097,true,0,0,703,703,223211,13,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.356,0,3.7878529999999997
OT01V53459080,1776270919862.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1653300,1675,true,1,0,361,361,63946,330,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.944,0,14.292152
OT01V56010197,1776270919862.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,117487,105,true,2,0,8,8,3927,8,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,22.468698
OT01V1356077127,1776270919862.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1196427,2097,true,0,0,703,703,223211,13,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.356,0,3.7878529999999997
OT01V53459080,1776270919862.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,1653300,1675,true,1,0,361,361,63946,330,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,1716731684,0.944,0,14.292152
OT01V56010197,1776270919862.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,117487,105,true,2,0,8,8,3927,8,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1083431441,0,0,22.468698
OT01V1356077127,1776270920062.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,1200996,2103,true,0,0,707,707,223399,14,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,1489315022,10.413,0,3.819784
