

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271302491.014,transport,307788,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,455,182,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302491.014,transport,307788,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,455,182,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302690.977,transport,319708,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,470,188,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302690.977,transport,319708,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,470,188,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302890.973,transport,331276,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,486,192,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271302890.973,transport,331276,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,486,192,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303091.023,transport,340080,9354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,500,196,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303091.023,transport,340080,9354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,500,196,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303290.968,transport,352805,9582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,516,201,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303290.968,transport,352805,9582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,516,201,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303491.015,transport,365020,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,532,206,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303491.015,transport,365020,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,532,206,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303690.903,transport,379864,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,551,211,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303690.903,transport,379864,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,551,211,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303890.995,transport,391113,10222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,568,215,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271303890.995,transport,391113,10222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,568,215,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304091.021,transport,404371,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,585,221,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304091.021,transport,404371,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,585,221,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304291.134,transport,420697,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,604,226,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304291.134,transport,420697,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,604,226,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304491.034,transport,439628,10894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,630,230,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304491.034,transport,439628,10894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,630,230,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304691.037,transport,453154,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,654,234,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304691.037,transport,453154,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,654,234,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304891.139,transport,466637,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,671,237,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271304891.139,transport,466637,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,671,237,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305091.028,transport,477295,11458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,687,242,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305091.028,transport,477295,11458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,687,242,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305290.957,transport,491698,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,706,247,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305290.957,transport,491698,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,706,247,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305491.051,transport,505195,11866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,723,251,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305491.051,transport,505195,11866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,723,251,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305690.956,transport,518787,12098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,742,256,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305690.956,transport,518787,12098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,742,256,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305891.04,transport,531819,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,759,260,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271305891.04,transport,531819,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,759,260,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306091.069,transport,547189,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,778,265,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306091.069,transport,547189,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,778,265,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306290.972,transport,559330,12730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,795,270,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306290.972,transport,559330,12730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,795,270,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306491.019,transport,577449,12970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,817,275,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306491.019,transport,577449,12970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,817,275,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306691.033,transport,591222,13142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,834,279,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306691.033,transport,591222,13142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,834,279,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306891.04,transport,610795,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,858,283,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271306891.04,transport,610795,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,858,283,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271307090.984,transport,625747,13510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,879,287,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
