

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V474936454,1776269610031.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,2,329,0,0,305583,0,110,116,2,118,1,12508,1.0642939999999999,118,1.175849,1.175849,4,1776269609993.53,0,26,0,2,0.7965669999999999,0.245078,3.025,20.811,0,1.21404,12.164176999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610231.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,2,331,0,0,307367,0,111,117,2,119,1,12588,1.064365,119,1.175849,1.175849,4,1776269610136.206,0,26,0,2,0.7965949999999999,0.24703699999999998,3.025,20.949,0,1.216189,12.183220999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610231.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,2,331,0,0,307367,0,111,117,2,119,1,12588,1.064365,119,1.175849,1.175849,4,1776269610136.206,0,26,0,2,0.7965949999999999,0.24703699999999998,3.025,20.949,0,1.216189,12.183220999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610431.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,2,335,0,0,312014,0,112,118,2,120,1,12748,1.064513,120,1.175849,1.175849,4,1776269610306.654,0,26,0,2,0.7967019999999999,0.25017,3.025,21.121,0,1.219592,12.212804999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610431.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,2,335,0,0,312014,0,112,118,2,120,1,12748,1.064513,120,1.175849,1.175849,4,1776269610306.654,0,26,0,2,0.7967019999999999,0.25017,3.025,21.121,0,1.219592,12.212804999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610631.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,2,337,0,0,314197,0,113,119,2,121,1,12828,1.068305,121,1.175849,1.175849,4,1776269610431.424,0,26,0,2,0.7967139999999999,0.25066299999999997,3.025,21.247,0,1.223895,12.228680999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610631.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,2,337,0,0,314197,0,113,119,2,121,1,12828,1.068305,121,1.175849,1.175849,4,1776269610431.424,0,26,0,2,0.7967139999999999,0.25066299999999997,3.025,21.247,0,1.223895,12.228680999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610831.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,343,0,0,319752,0,115,121,2,123,1,13068,1.068474,123,1.175849,1.175849,4,1776269610777.351,0,26,0,2,0.796802,0.25529799999999997,3.025,21.591,0,1.228889,12.289306999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269610831.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,343,0,0,319752,0,115,121,2,123,1,13068,1.068474,123,1.175849,1.175849,4,1776269610777.351,0,26,0,2,0.796802,0.25529799999999997,3.025,21.591,0,1.228889,12.289306999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611031.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.016,2,345,0,0,321985,0,116,122,2,124,1,13148,1.068541,124,1.175849,1.175849,4,1776269610927.865,0,26,0,2,0.796832,0.25738,3.025,21.741,0,1.2311619999999999,12.311806999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611031.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.016,2,345,0,0,321985,0,116,122,2,124,1,13148,1.068541,124,1.175849,1.175849,4,1776269610927.865,0,26,0,2,0.796832,0.25738,3.025,21.741,0,1.2311619999999999,12.311806999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611231.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,351,0,0,328012,0,118,124,2,126,1,13388,1.0690009999999999,126,1.175849,1.175849,4,1776269611194.599,0,26,0,2,0.797209,0.262269,3.025,22.008,0,1.2367629999999998,12.347463999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611231.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,351,0,0,328012,0,118,124,2,126,1,13388,1.0690009999999999,126,1.175849,1.175849,4,1776269611194.599,0,26,0,2,0.797209,0.262269,3.025,22.008,0,1.2367629999999998,12.347463999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611431.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,355,0,0,331561,0,119,125,2,127,1,13548,1.069143,127,1.175849,1.175849,4,1776269611390.626,0,26,0,2,0.7973119999999999,0.264774,3.025,22.204,0,1.239539,12.385879999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611431.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,355,0,0,331561,0,119,125,2,127,1,13548,1.069143,127,1.175849,1.175849,4,1776269611390.626,0,26,0,2,0.7973119999999999,0.264774,3.025,22.204,0,1.239539,12.385879999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611631.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,357,0,0,332834,0,120,126,2,128,1,13628,1.069229,128,1.175849,1.175849,4,1776269611530.25,0,26,0,2,0.797341,0.266465,3.025,22.343,0,1.241442,12.405200999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611631.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.013,2,357,0,0,332834,0,120,126,2,128,1,13628,1.069229,128,1.175849,1.175849,4,1776269611530.25,0,26,0,2,0.797341,0.266465,3.025,22.343,0,1.241442,12.405200999999996,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611831.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,361,0,0,336828,0,121,127,2,130,1,13788,1.069383,130,1.175849,1.175849,4,1776269611829.215,0,26,0,2,0.797391,0.268675,3.025,22.509,0,1.2438609999999999,12.432756999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269611831.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,361,0,0,336828,0,121,127,2,130,1,13788,1.069383,130,1.175849,1.175849,4,1776269611829.215,0,26,0,2,0.797391,0.268675,3.025,22.509,0,1.2438609999999999,12.432756999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612031.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,364,0,0,339251,0,123,129,2,131,1,13908,1.069467,131,1.175849,1.175849,4,1776269611962.03,0,26,0,2,0.797462,0.273457,3.025,22.776,0,1.249034,12.468401999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612031.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,364,0,0,339251,0,123,129,2,131,1,13908,1.069467,131,1.175849,1.175849,4,1776269611962.03,0,26,0,2,0.797462,0.273457,3.025,22.776,0,1.249034,12.468401999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612231.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,2,369,0,0,343646,0,124,130,2,133,1,14108,1.069552,132,1.175849,1.175849,4,1776269612225.044,0,26,0,2,0.797504,0.27614099999999997,3.025,22.907,0,1.251932,12.485562999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612231.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,2,369,0,0,343646,0,124,130,2,133,1,14108,1.069552,132,1.175849,1.175849,4,1776269612225.044,0,26,0,2,0.797504,0.27614099999999997,3.025,22.907,0,1.251932,12.485562999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612431.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,2,372,0,0,346428,0,126,132,2,134,1,14228,1.07676,134,1.175849,1.175849,4,1776269612391.581,0,26,0,2,0.797576,0.280311,3.025,23.205,0,1.263514,12.530206999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612431.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,2,372,0,0,346428,0,126,132,2,134,1,14228,1.07676,134,1.175849,1.175849,4,1776269612391.581,0,26,0,2,0.797576,0.280311,3.025,23.205,0,1.263514,12.530206999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612631.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,2,374,0,0,347998,0,127,133,2,135,1,14308,1.0811199999999999,135,1.175849,1.175849,4,1776269612524.735,0,26,0,2,0.7976059999999999,0.282532,3.025,23.342,0,1.270219,12.548975999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612631.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,2,374,0,0,347998,0,127,133,2,135,1,14308,1.0811199999999999,135,1.175849,1.175849,4,1776269612524.735,0,26,0,2,0.7976059999999999,0.282532,3.025,23.342,0,1.270219,12.548975999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612831.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,2,376,0,0,350249,0,128,134,2,136,1,14388,1.081191,136,1.175849,1.175849,4,1776269612689.696,0,26,0,2,0.7976369999999999,0.285011,3.025,23.503,0,1.272888,12.574896999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269612831.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,2,376,0,0,350249,0,128,134,2,136,1,14388,1.081191,136,1.175849,1.175849,4,1776269612689.696,0,26,0,2,0.7976369999999999,0.285011,3.025,23.503,0,1.272888,12.574896999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613031.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,381,0,0,354939,0,130,136,2,138,1,14588,1.081345,138,1.175849,1.175849,4,1776269612965.439,0,26,0,2,0.797713,0.290201,3.025,23.779,0,1.278478,12.614666999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613031.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,381,0,0,354939,0,130,136,2,138,1,14588,1.081345,138,1.175849,1.175849,4,1776269612965.439,0,26,0,2,0.797713,0.290201,3.025,23.779,0,1.278478,12.614666999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613231.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,384,0,0,357454,0,131,137,2,139,1,14708,1.081423,139,1.175849,1.175849,4,1776269613094.383,0,26,0,2,0.7977529999999999,0.292626,3.025,23.908,0,1.28111,12.631307999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613231.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,384,0,0,357454,0,131,137,2,139,1,14708,1.081423,139,1.175849,1.175849,4,1776269613094.383,0,26,0,2,0.7977529999999999,0.292626,3.025,23.908,0,1.28111,12.631307999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613431.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.012,2,389,0,0,361840,0,133,139,2,141,1,14908,1.08159,141,1.175849,1.175849,4,1776269613396.797,0,26,0,2,0.7978449999999999,0.297346,3.025,24.21,0,1.28626,12.681327999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613431.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.012,2,389,0,0,361840,0,133,139,2,141,1,14908,1.08159,141,1.175849,1.175849,4,1776269613396.797,0,26,0,2,0.7978449999999999,0.297346,3.025,24.21,0,1.28626,12.681327999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613631.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.012,2,391,0,0,364095,0,134,140,2,142,1,14988,1.0841669999999999,142,1.175849,1.175849,4,1776269613557.797,0,26,0,2,0.797875,0.299826,3.025,24.374,0,1.291453,12.708224,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613631.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.012,2,391,0,0,364095,0,134,140,2,142,1,14988,1.0841669999999999,142,1.175849,1.175849,4,1776269613557.797,0,26,0,2,0.797875,0.299826,3.025,24.374,0,1.291453,12.708224,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613831.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,396,0,0,368635,0,136,142,2,144,1,15188,1.084339,144,1.1941899999999999,1.1941899999999999,4,1776269613827.993,0,26,0,2,0.797971,0.304513,3.025,24.642,0,1.296563,12.744144,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269613831.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,396,0,0,368635,0,136,142,2,144,1,15188,1.084339,144,1.1941899999999999,1.1941899999999999,4,1776269613827.993,0,26,0,2,0.797971,0.304513,3.025,24.642,0,1.296563,12.744144,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614031.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,399,0,0,371125,0,137,143,2,145,1,15308,1.084431,145,1.2037959999999999,1.2037959999999999,4,1776269613962.169,0,26,0,2,0.79802,0.306236,3.025,24.775,0,1.2984529999999999,12.761833000000001,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614031.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,399,0,0,371125,0,137,143,2,145,1,15308,1.084431,145,1.2037959999999999,1.2037959999999999,4,1776269613962.169,0,26,0,2,0.79802,0.306236,3.025,24.775,0,1.2984529999999999,12.761833000000001,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614231.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,402,0,0,373720,0,138,144,2,146,1,15428,1.084538,146,1.213689,1.213689,4,1776269614147.099,0,26,0,2,0.798086,0.308488,3.025,24.96,0,1.301008,12.796058,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614231.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,402,0,0,373720,0,138,144,2,146,1,15428,1.084538,146,1.213689,1.213689,4,1776269614147.099,0,26,0,2,0.798086,0.308488,3.025,24.96,0,1.301008,12.796058,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614431.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,404,0,0,375590,0,139,145,2,147,1,15508,1.0859729999999999,147,1.2240229999999999,1.2240229999999999,4,1776269614261.989,0,26,0,2,0.798117,0.310426,3.025,25.076,0,1.304513,12.809514,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614431.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,404,0,0,375590,0,139,145,2,147,1,15508,1.0859729999999999,147,1.2240229999999999,1.2240229999999999,4,1776269614261.989,0,26,0,2,0.798117,0.310426,3.025,25.076,0,1.304513,12.809514,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614631.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,408,0,0,379814,0,141,147,2,149,1,15668,1.088099,149,1.2439559999999998,1.2439559999999998,4,1776269614558.268,0,26,0,2,0.798187,0.31474199999999997,3.025,25.373,0,1.3112249999999999,12.854818999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614631.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.011,2,408,0,0,379814,0,141,147,2,149,1,15668,1.088099,149,1.2439559999999998,1.2439559999999998,4,1776269614558.268,0,26,0,2,0.798187,0.31474199999999997,3.025,25.373,0,1.3112249999999999,12.854818999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614831.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,2,416,0,0,387291,0,142,148,2,151,1,15996,1.097996,151,1.263746,1.263746,5,1776269614828.826,0,26,0,2,0.7982319999999999,0.31751799999999997,3.025,25.515,0,1.3237919999999999,12.874982999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269614831.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,2,416,0,0,387291,0,142,148,2,151,1,15996,1.097996,151,1.263746,1.263746,5,1776269614828.826,0,26,0,2,0.7982319999999999,0.31751799999999997,3.025,25.515,0,1.3237919999999999,12.874982999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615031.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,419,0,0,390212,0,144,150,2,152,1,16116,1.098082,152,1.273771,1.273771,5,1776269615010.897,0,26,0,2,0.7984549999999999,0.323308,3.025,25.824,0,1.330096,12.924024,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615031.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,419,0,0,390212,0,144,150,2,152,1,16116,1.098082,152,1.273771,1.273771,5,1776269615010.897,0,26,0,2,0.7984549999999999,0.323308,3.025,25.824,0,1.330096,12.924024,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615231.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,419,0,0,390212,0,144,150,2,152,1,16116,1.098082,152,1.273771,1.273771,5,1776269615010.897,0,26,0,2,0.7984549999999999,0.323308,3.025,25.824,0,1.330096,12.924024,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615231.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,419,0,0,390212,0,144,150,2,152,1,16116,1.098082,152,1.273771,1.273771,5,1776269615010.897,0,26,0,2,0.7984549999999999,0.323308,3.025,25.824,0,1.330096,12.924024,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615431.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,424,0,0,395156,0,145,151,2,153,1,16316,1.1400059999999999,153,1.284967,1.284967,5,1776269615307.851,0,26,0,2,0.840333,0.326069,3.025,26.122,0,1.374912,13.012827999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615431.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,2,424,0,0,395156,0,145,151,2,153,1,16316,1.1400059999999999,153,1.284967,1.284967,5,1776269615307.851,0,26,0,2,0.840333,0.326069,3.025,26.122,0,1.374912,13.012827999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615631.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,426,0,0,397238,0,146,152,2,154,1,16396,1.140515,154,1.2982799999999999,1.2982799999999999,5,1776269615434.7751,0,26,0,2,0.840366,0.327996,3.025,26.248,0,1.377472,13.028704,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615631.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,426,0,0,397238,0,146,152,2,154,1,16396,1.140515,154,1.2982799999999999,1.2982799999999999,5,1776269615434.7751,0,26,0,2,0.840366,0.327996,3.025,26.248,0,1.377472,13.028704,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615831.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,429,0,0,400162,0,147,153,2,155,1,16516,1.140592,155,1.310554,1.310554,5,1776269615650.606,0,26,0,2,0.840406,0.330568,3.025,26.464,0,1.380252,13.07536,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269615831.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,429,0,0,400162,0,147,153,2,155,1,16516,1.140592,155,1.310554,1.310554,5,1776269615650.606,0,26,0,2,0.840406,0.330568,3.025,26.464,0,1.380252,13.07536,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269616031.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,432,0,0,403349,0,148,154,2,156,1,16636,1.140735,156,1.321385,1.321385,5,1776269615898.169,0,26,0,2,0.840509,0.333379,3.025,26.712,0,1.3833339999999998,13.136864,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269616031.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,432,0,0,403349,0,148,154,2,156,1,16636,1.140735,156,1.321385,1.321385,5,1776269615898.169,0,26,0,2,0.840509,0.333379,3.025,26.712,0,1.3833339999999998,13.136864,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269616231.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,434,0,0,405342,0,149,155,2,157,1,16716,1.15027,157,1.333067,1.333067,5,1776269616035.1501,0,26,0,2,0.84054,0.33532,3.025,26.858,0,1.3949289999999999,13.15818,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269616231.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,434,0,0,405342,0,149,155,2,157,1,16716,1.15027,157,1.333067,1.333067,5,1776269616035.1501,0,26,0,2,0.84054,0.33532,3.025,26.858,0,1.3949289999999999,13.15818,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269616431.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,438,0,0,409385,0,150,156,2,158,1,16876,1.150768,158,1.343593,1.343593,5,1776269616262.957,0,26,0,2,0.840618,0.33839199999999997,3.025,27.078,0,1.3986129999999999,13.206579999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269616431.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.015,2,438,0,0,409385,0,150,156,2,158,1,16876,1.150768,158,1.343593,1.343593,5,1776269616262.957,0,26,0,2,0.840618,0.33839199999999997,3.025,27.078,0,1.3986129999999999,13.206579999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269616631.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,2,440,0,0,411711,0,151,157,2,159,1,16956,1.1596279999999999,159,1.3535359999999999,1.3535359999999999,5,1776269616457.752,0,26,0,2,0.840648,0.340559,3.025,27.28,0,1.409756,13.247383999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
