id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270665052.974,transport,4558,302742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,72,527,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270665253.023,transport,4754,311279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,75,539,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270665253.023,transport,4754,311279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,75,539,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270665452.968,transport,4854,323178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,77,553,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270665452.968,transport,4854,323178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,77,553,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270665653.021,transport,4954,334055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,79,566,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270665653.021,transport,4954,334055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,79,566,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270665853.154,transport,5058,345690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,81,591,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270665853.154,transport,5058,345690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,81,591,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666052.95,transport,5166,357197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,83,609,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666052.95,transport,5166,357197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,83,609,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666252.982,transport,5286,369670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,85,640,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666252.982,transport,5286,369670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,85,640,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666453.123,transport,5486,386581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,88,658,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666453.123,transport,5486,386581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,88,658,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666653.026,transport,5590,396580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,90,675,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666653.026,transport,5590,396580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,90,675,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666852.976,transport,5698,410446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,92,695,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270666852.976,transport,5698,410446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,92,695,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667052.985,transport,5806,422317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,94,714,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667052.985,transport,5806,422317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,94,714,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667252.974,transport,5938,440341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,97,731,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667252.974,transport,5938,440341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,97,731,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667452.95,transport,6038,450365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,99,750,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667452.95,transport,6038,450365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,99,750,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667653.038,transport,6154,467070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,101,775,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667653.038,transport,6154,467070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,101,775,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667853.029,transport,6350,479201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,104,791,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270667853.029,transport,6350,479201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,104,791,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668052.923,transport,6454,494351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,106,809,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668052.923,transport,6454,494351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,106,809,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668252.91,transport,6558,510823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,108,827,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668252.91,transport,6558,510823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,108,827,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668452.953,transport,6658,526150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,110,842,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668452.953,transport,6658,526150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,110,842,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668652.923,transport,6762,542218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,112,862,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668652.923,transport,6762,542218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,112,862,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668852.955,transport,6874,555063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,114,879,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270668852.955,transport,6874,555063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,114,879,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669052.93,transport,6978,572760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,116,897,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669052.93,transport,6978,572760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,116,897,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669252.916,transport,7178,590134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,119,916,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669252.916,transport,7178,590134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,119,916,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669452.918,transport,7282,606480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,121,936,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669452.918,transport,7282,606480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,121,936,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669652.949,transport,7386,619589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,123,952,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669652.949,transport,7386,619589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,123,952,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270669852.917,transport,7494,637480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,125,973,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
