

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V920331942,1776277943647.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943647.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943847.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943847.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277944047.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277944047.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277944247.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277944247.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776277916247.991,transport,0,0,unknown,new,controlling,new,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,0,0,0
T01,1776277916448.005,transport,11844,857,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,18,4,1
T01,1776277916647.937,transport,17109,1021,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,23,8,1
T01,1776277916647.937,transport,17109,1021,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,23,8,1
T01,1776277916847.879,transport,23055,1289,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,29,14,1
T01,1776277916847.879,transport,23055,1289,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,29,14,1
T01,1776277917047.836,transport,25349,1365,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,31,16,1
T01,1776277917047.836,transport,25349,1365,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,31,16,1
T01,1776277917247.872,transport,29499,1485,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,35,19,1
T01,1776277917247.872,transport,29499,1485,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,35,19,1
T01,1776277917447.856,transport,33545,1657,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,40,23,1
T01,1776277917447.856,transport,33545,1657,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,40,23,1
T01,1776277917647.856,transport,41613,1925,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,50,29,1
T01,1776277917647.856,transport,41613,1925,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,50,29,1
T01,1776277917847.887,transport,45240,2053,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,56,32,1
T01,1776277917847.887,transport,45240,2053,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,56,32,1
T01,1776277918047.747,transport,51181,2273,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,65,37,1
T01,1776277918047.747,transport,51181,2273,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,65,37,1
T01,1776277918247.937,transport,57007,2445,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,73,41,1
T01,1776277918247.937,transport,57007,2445,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,73,41,1
T01,1776277918447.892,transport,63068,2617,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,82,45,1
T01,1776277918447.892,transport,63068,2617,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,82,45,1
T01,1776277918647.867,transport,65207,2841,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,87,50,1
T01,1776277918647.867,transport,65207,2841,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,87,50,1
T01,1776277918847.928,transport,69386,3061,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,94,55,1
T01,1776277918847.928,transport,69386,3061,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,94,55,1
T01,1776277919047.907,transport,74337,3229,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,102,59,1
T01,1776277919047.907,transport,74337,3229,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,102,59,1
T01,1776277919247.87,transport,78419,3397,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,110,63,1
T01,1776277919247.87,transport,78419,3397,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,110,63,1
T01,1776277919447.853,transport,82410,3617,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,117,68,1
T01,1776277919447.853,transport,82410,3617,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,117,68,1
T01,1776277919647.817,transport,88074,3881,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,125,74,1
T01,1776277919647.817,transport,88074,3881,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,125,74,1
T01,1776277919847.951,transport,93736,4053,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,134,78,1
T01,1776277919847.951,transport,93736,4053,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,134,78,1
T01,1776277920047.923,transport,98652,4221,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,141,82,1
T01,1776277920047.923,transport,98652,4221,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,141,82,1
T01,1776277920247.913,transport,105181,4445,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,149,87,1
T01,1776277920247.913,transport,105181,4445,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,149,87,1
T01,1776277920447.832,transport,112957,4613,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,158,91,1
T01,1776277920447.832,transport,112957,4613,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,158,91,1
T01,1776277920647.803,transport,118628,4825,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,166,96,1
T01,1776277920647.803,transport,118628,4825,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,166,96,1
T01,1776277920847.762,transport,118628,4909,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,166,98,1
T01,1776277920847.762,transport,118628,4909,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,166,98,1
T01,1776277921047.888,transport,124854,5085,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,179,102,1
T01,1776277921047.888,transport,124854,5085,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,179,102,1
T01,1776277921247.894,transport,130830,5253,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,189,106,1
T01,1776277921247.894,transport,130830,5253,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,189,106,1
T01,1776277921447.826,transport,133174,5433,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,191,110,1
T01,1776277921447.826,transport,133174,5433,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,191,110,1
T01,1776277921647.848,transport,145520,5621,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,202,114,1
T01,1776277921647.848,transport,145520,5621,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,202,114,1
T01,1776277921847.867,transport,149088,5781,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,206,118,1
T01,1776277921847.867,transport,149088,5781,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,206,118,1
T01,1776277922047.821,transport,155425,6029,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,219,124,1
T01,1776277922047.821,transport,155425,6029,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,219,124,1
T01,1776277922247.86,transport,165602,6241,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,228,129,1
T01,1776277922247.86,transport,165602,6241,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,228,129,1
T01,1776277922447.835,transport,176091,6441,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,239,134,1
T01,1776277922447.835,transport,176091,6441,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,239,134,1
T01,1776277922647.843,transport,181861,6733,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,248,141,1
T01,1776277922647.843,transport,181861,6733,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,248,141,1
T01,1776277922847.81,transport,194411,7081,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,261,149,1
T01,1776277922847.81,transport,194411,7081,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,261,149,1
T01,1776277923047.816,transport,206028,7333,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,277,155,1
T01,1776277923047.816,transport,206028,7333,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,277,155,1
T01,1776277923247.906,transport,220341,7545,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,294,160,1
T01,1776277923247.906,transport,220341,7545,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,294,160,1
T01,1776277923447.825,transport,229979,7793,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,306,166,1
T01,1776277923447.825,transport,229979,7793,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,306,166,1
T01,1776277923647.847,transport,240792,8081,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,317,173,1
T01,1776277923647.847,transport,240792,8081,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,317,173,1
T01,1776277923847.756,transport,251610,8433,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,330,181,1
T01,1776277923847.756,transport,251610,8433,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,330,181,1
T01,1776277924047.857,transport,259045,8677,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,340,187,1
T01,1776277924047.857,transport,259045,8677,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,340,187,1
T01,1776277924247.787,transport,270963,8885,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,354,192,1
T01,1776277924247.787,transport,270963,8885,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,354,192,1
T01,1776277924447.836,transport,271039,9089,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,355,197,1
T01,1776277924447.836,transport,271039,9089,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,355,197,1
T01,1776277924647.849,transport,271039,9245,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,355,201,1
T01,1776277924647.849,transport,271039,9245,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,355,201,1
T01,1776277924847.811,transport,271039,9381,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,355,205,1
T01,1776277924847.811,transport,271039,9381,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,355,205,1
T01,1776277925047.756,transport,271039,9485,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,355,208,1
T01,1776277925047.756,transport,271039,9485,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,355,208,1
T01,1776277925247.8,transport,274918,9649,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,359,212,1
T01,1776277925247.8,transport,274918,9649,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,359,212,1
T01,1776277925447.879,transport,287307,9825,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,375,216,1
T01,1776277925447.879,transport,287307,9825,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,375,216,1
T01,1776277925647.843,transport,291705,10093,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,383,222,1
T01,1776277925647.843,transport,291705,10093,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,383,222,1
T01,1776277925847.814,transport,311222,10273,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,402,226,1
T01,1776277925847.814,transport,311222,10273,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,402,226,1
