

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V614505482,1776268357771.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.035,0,260,0,0,186991,0,540,960,41,127,0,132,3,11476,2.182277,127,4.770204,4.770204,2,1776268357763.583,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357971.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.031,0,277,0,0,198241,0,540,960,41,127,0,133,3,12224,2.182277,127,4.770204,4.770204,2,1776268357963.753,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268357971.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.031,0,277,0,0,198241,0,540,960,41,127,0,133,3,12224,2.182277,127,4.770204,4.770204,2,1776268357963.753,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358171.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.026,0,293,0,0,211812,0,540,960,41,127,0,134,3,12928,2.182277,127,4.770204,4.770204,2,1776268358161.725,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358171.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.026,0,293,0,0,211812,0,540,960,41,127,0,134,3,12928,2.182277,127,4.770204,4.770204,2,1776268358161.725,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358371.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.026,0,307,0,0,222948,0,540,960,41,127,0,136,3,13544,2.182277,127,4.770204,4.770204,2,1776268358362.563,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358371.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.026,0,307,0,0,222948,0,540,960,41,127,0,136,3,13544,2.182277,127,4.770204,4.770204,2,1776268358362.563,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358571.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.023,0,312,0,0,225938,0,540,960,41,127,0,136,3,13764,2.182277,127,4.770204,4.770204,2,1776268358546.745,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358571.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.023,0,312,0,0,225938,0,540,960,41,127,0,136,3,13764,2.182277,127,4.770204,4.770204,2,1776268358546.745,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358771.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.022,0,321,0,0,236019,0,540,960,41,127,0,136,3,14160,2.182277,127,4.770204,4.770204,2,1776268358726.8,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358771.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.022,0,321,0,0,236019,0,540,960,41,127,0,136,3,14160,2.182277,127,4.770204,4.770204,2,1776268358726.8,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358971.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.02,0,339,0,0,248321,0,540,960,41,127,0,139,3,14952,2.182277,127,4.770204,4.770204,2,1776268358964.743,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268358971.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.02,0,339,0,0,248321,0,540,960,41,127,0,139,3,14952,2.182277,127,4.770204,4.770204,2,1776268358964.743,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359171.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,350,0,0,255030,0,540,960,41,127,0,140,3,15436,2.182277,127,4.770204,4.770204,2,1776268359158.482,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359171.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,350,0,0,255030,0,540,960,41,127,0,140,3,15436,2.182277,127,4.770204,4.770204,2,1776268359158.482,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359371.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.02,0,364,0,0,266812,0,540,960,41,127,0,142,3,16052,2.182277,127,4.770204,4.770204,2,1776268359333.872,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359371.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.02,0,364,0,0,266812,0,540,960,41,127,0,142,3,16052,2.182277,127,4.770204,4.770204,2,1776268359333.872,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359571.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,378,0,0,276234,0,540,960,41,127,0,143,3,16668,2.182277,127,4.770204,4.770204,2,1776268359550.457,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359571.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,378,0,0,276234,0,540,960,41,127,0,143,3,16668,2.182277,127,4.770204,4.770204,2,1776268359550.457,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359771.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,389,0,0,284324,0,540,960,41,127,0,144,3,17152,2.182277,127,4.770204,4.770204,2,1776268359761.951,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359771.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,389,0,0,284324,0,540,960,41,127,0,144,3,17152,2.182277,127,4.770204,4.770204,2,1776268359761.951,0,0,0,0,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359971.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,401,0,0,292385,0,540,960,41,127,0,145,3,17680,2.182277,127,4.770204,4.770204,2,1776268359960.631,0,0,0,1,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268359971.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,401,0,0,292385,0,540,960,41,127,0,145,3,17680,2.182277,127,4.770204,4.770204,2,1776268359960.631,0,0,0,1,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360171.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,416,0,0,305505,0,540,960,41,127,0,146,3,18456,2.182277,127,4.770204,4.770204,3,1776268360135.6,0,0,0,1,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360171.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,416,0,0,305505,0,540,960,41,127,0,146,3,18456,2.182277,127,4.770204,4.770204,3,1776268360135.6,0,0,0,1,24895,614505483,0.509329,0.19012199999999999,0.684,5.662,0,2.399861,0.47915199999999925,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360371.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,424,0,0,311198,0,540,960,42,128,113,146,4,18808,2.5265359999999997,128,4.786413,4.786413,3,1776268360328.6292,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360371.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,424,0,0,311198,0,540,960,42,128,113,146,4,18808,2.5265359999999997,128,4.786413,4.786413,3,1776268360328.6292,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360571.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.021,0,444,0,0,325996,0,540,960,42,128,113,149,4,19688,2.5265359999999997,128,4.786413,4.786413,3,1776268360561.389,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360571.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.021,0,444,0,0,325996,0,540,960,42,128,113,149,4,19688,2.5265359999999997,128,4.786413,4.786413,3,1776268360561.389,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360771.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,456,0,0,336203,0,540,960,42,128,113,150,4,20216,2.5265359999999997,128,4.786413,4.786413,3,1776268360734.699,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360771.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,456,0,0,336203,0,540,960,42,128,113,150,4,20216,2.5265359999999997,128,4.786413,4.786413,3,1776268360734.699,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360971.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,469,0,0,345694,0,540,960,42,128,113,151,4,20788,2.5265359999999997,128,4.786413,4.786413,3,1776268360963.633,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268360971.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,469,0,0,345694,0,540,960,42,128,113,151,4,20788,2.5265359999999997,128,4.786413,4.786413,3,1776268360963.633,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361171.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,482,0,0,357747,0,540,960,42,128,113,152,4,21356,2.5265359999999997,128,4.786413,4.786413,3,1776268361157.75,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361171.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,482,0,0,357747,0,540,960,42,128,113,152,4,21356,2.5265359999999997,128,4.786413,4.786413,3,1776268361157.75,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361371.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.022,0,496,0,0,366888,0,540,960,42,128,113,154,4,21972,2.5265359999999997,128,4.786413,4.786413,3,1776268361363.501,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361371.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.022,0,496,0,0,366888,0,540,960,42,128,113,154,4,21972,2.5265359999999997,128,4.786413,4.786413,3,1776268361363.501,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361571.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,507,0,0,374524,0,540,960,42,128,113,154,4,22456,2.5265359999999997,128,4.786413,4.786413,3,1776268361562.2122,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361571.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,507,0,0,374524,0,540,960,42,128,113,154,4,22456,2.5265359999999997,128,4.786413,4.786413,3,1776268361562.2122,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361771.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,519,0,0,385280,0,540,960,42,128,113,155,4,22984,2.5265359999999997,128,4.786413,4.786413,3,1776268361732.1082,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361771.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,519,0,0,385280,0,540,960,42,128,113,155,4,22984,2.5265359999999997,128,4.786413,4.786413,3,1776268361732.1082,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361971.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.02,0,540,0,0,401863,0,540,960,42,128,113,158,4,23908,2.5265359999999997,128,4.786413,4.786413,3,1776268361965.9421,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268361971.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.02,0,540,0,0,401863,0,540,960,42,128,113,158,4,23908,2.5265359999999997,128,4.786413,4.786413,3,1776268361965.9421,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362171.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.021,0,554,0,0,412897,0,540,960,42,128,113,159,4,24524,2.5265359999999997,128,4.786413,4.786413,3,1776268362171.76,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362171.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.021,0,554,0,0,412897,0,540,960,42,128,113,159,4,24524,2.5265359999999997,128,4.786413,4.786413,3,1776268362171.76,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362371.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,563,0,0,418921,0,540,960,42,128,113,159,4,24920,2.5265359999999997,128,4.786413,4.786413,3,1776268362362.263,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362371.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.015,0,563,0,0,418921,0,540,960,42,128,113,159,4,24920,2.5265359999999997,128,4.786413,4.786413,3,1776268362362.263,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362571.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,578,0,0,431950,0,540,960,42,128,113,161,4,25580,2.5265359999999997,128,4.786413,4.786413,3,1776268362542.668,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362571.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.016,0,578,0,0,431950,0,540,960,42,128,113,161,4,25580,2.5265359999999997,128,4.786413,4.786413,3,1776268362542.668,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362771.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.02,0,600,0,0,452288,0,540,960,42,128,113,163,4,26548,2.5265359999999997,128,4.786413,4.786413,3,1776268362765.305,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362771.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.02,0,600,0,0,452288,0,540,960,42,128,113,163,4,26548,2.5265359999999997,128,4.786413,4.786413,3,1776268362765.305,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362971.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,611,0,0,460178,0,540,960,42,128,113,164,4,27032,2.5265359999999997,128,4.786413,4.786413,3,1776268362971.149,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268362971.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,611,0,0,460178,0,540,960,42,128,113,164,4,27032,2.5265359999999997,128,4.786413,4.786413,3,1776268362971.149,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363171.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,626,0,0,473858,0,540,960,42,128,113,166,4,27692,2.5265359999999997,128,4.786413,4.786413,3,1776268363158.7131,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363171.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.019,0,626,0,0,473858,0,540,960,42,128,113,166,4,27692,2.5265359999999997,128,4.786413,4.786413,3,1776268363158.7131,0,0,0,1,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363371.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,640,0,0,483851,0,540,960,42,128,113,167,4,28308,2.5265359999999997,128,4.786413,4.786413,3,1776268363356.103,0,0,0,2,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363371.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.017,0,640,0,0,483851,0,540,960,42,128,113,167,4,28308,2.5265359999999997,128,4.786413,4.786413,3,1776268363356.103,0,0,0,2,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363571.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.021,0,658,0,0,500752,0,540,960,42,128,113,168,4,29208,2.5265359999999997,128,4.786413,4.786413,4,1776268363542.029,0,0,0,2,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363571.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.021,0,658,0,0,500752,0,540,960,42,128,113,168,4,29208,2.5265359999999997,128,4.786413,4.786413,4,1776268363542.029,0,0,0,2,25103,614505483,0.509375,0.19536199999999998,4.071,9.049,0,2.7494929999999997,11.950921,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363771.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,673,0,0,513671,0,540,960,43,129,232,169,5,29868,2.7718,129,4.786413,4.786413,4,1776268363763.804,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363771.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.018,0,673,0,0,513671,0,540,960,43,129,232,169,5,29868,2.7718,129,4.786413,4.786413,4,1776268363763.804,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363971.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.013,0,682,0,0,519615,0,540,960,43,129,232,169,5,30264,2.7718,129,4.786413,4.786413,4,1776268363964.127,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268363971.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.013,0,682,0,0,519615,0,540,960,43,129,232,169,5,30264,2.7718,129,4.786413,4.786413,4,1776268363964.127,0,0,0,2,25311,614505483,0.5551619999999999,0.20132799999999998,7.385,12.363,0,3.00092,22.933517000000002,9a78407e-b9b6-45a2-a4af-725f4ad6f747
