id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V560771026,1776279412153.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1255871,1247,true,1,0,277,277,41725,249,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.895,0,17.828284999999997
OT01V743227052,1776279412153.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412353.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1044743,1915,true,0,0,623,623,214152,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.977,0,5.135352999999999
OT01V560771026,1776279412353.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1277255,1269,true,1,0,283,283,42429,255,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.895,0,17.828312
OT01V743227052,1776279412353.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412353.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1044743,1915,true,0,0,623,623,214152,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,8.977,0,5.135352999999999
OT01V560771026,1776279412353.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1277255,1269,true,1,0,283,283,42429,255,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.895,0,17.828312
OT01V743227052,1776279412353.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412553.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1056263,1928,true,0,0,628,628,214568,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.046,0,5.135362
OT01V560771026,1776279412553.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1308290,1300,true,1,0,289,289,43421,260,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.91,0,17.828345
OT01V743227052,1776279412553.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412553.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1056263,1928,true,0,0,628,628,214568,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.046,0,5.135362
OT01V560771026,1776279412553.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1308290,1300,true,1,0,289,289,43421,260,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.91,0,17.828345
OT01V743227052,1776279412553.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412753.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1064884,1938,true,0,0,633,633,214888,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.118,0,5.13537
OT01V560771026,1776279412753.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1347213,1337,true,1,0,294,294,44597,264,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.922,0,17.828387
OT01V743227052,1776279412753.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412753.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1064884,1938,true,0,0,633,633,214888,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.118,0,5.13537
OT01V560771026,1776279412753.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1347213,1337,true,1,0,294,294,44597,264,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.922,0,17.828387
OT01V743227052,1776279412753.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412953.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1076304,1952,true,0,0,639,639,215336,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.188,0,5.164898
OT01V560771026,1776279412953.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1379015,1368,true,1,0,300,300,45589,270,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.922,0,17.862002999999998
OT01V743227052,1776279412953.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279412953.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1076304,1952,true,0,0,639,639,215336,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.188,0,5.164898
OT01V560771026,1776279412953.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1379015,1368,true,1,0,300,300,45589,270,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.922,0,17.862002999999998
OT01V743227052,1776279412953.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413153.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1102301,1977,true,0,0,644,644,216136,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.243,0,5.164922
OT01V560771026,1776279413153.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1408431,1398,true,1,0,306,306,46529,275,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.939,0,17.862032
OT01V743227052,1776279413153.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413153.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1102301,1977,true,0,0,644,644,216136,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.243,0,5.164922
OT01V560771026,1776279413153.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1408431,1398,true,1,0,306,306,46529,275,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.939,0,17.862032
OT01V743227052,1776279413153.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413353.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1115581,1993,true,0,0,650,650,216648,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.333,0,5.178554
OT01V560771026,1776279413353.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1437633,1426,true,1,0,311,311,47409,280,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.939,0,17.903565
OT01V743227052,1776279413353.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413353.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1115581,1993,true,0,0,650,650,216648,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.333,0,5.178554
OT01V560771026,1776279413353.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1437633,1426,true,1,0,311,311,47409,280,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.939,0,17.903565
OT01V743227052,1776279413353.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413553.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1135325,2015,true,0,0,656,656,217352,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.397,0,5.178572
OT01V560771026,1776279413553.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1472033,1460,true,1,0,318,318,48497,287,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.939,0,17.903603999999998
OT01V743227052,1776279413553.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413553.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1135325,2015,true,0,0,656,656,217352,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.397,0,5.178572
OT01V560771026,1776279413553.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1472033,1460,true,1,0,318,318,48497,287,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.939,0,17.903603999999998
OT01V743227052,1776279413553.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413753.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1144143,2025,true,0,0,661,661,217672,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.462,0,5.178583
OT01V560771026,1776279413753.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1509795,1495,true,1,0,323,323,49617,291,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.964,0,17.903644
OT01V743227052,1776279413753.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413753.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1144143,2025,true,0,0,661,661,217672,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,9.462,0,5.178583
OT01V560771026,1776279413753.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1509795,1495,true,1,0,323,323,49617,291,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.964,0,17.903644
OT01V743227052,1776279413753.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279413953.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1155249,2037,true,0,0,666,666,218060,15,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.515,0,5.1786069999999995
OT01V560771026,1776279413953.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1550960,1535,true,1,0,329,329,50857,297,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,0.964,0,18.249095
OT01V743227052,1776279413953.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,5626,6,true,2,0,1,1,467,1,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,0.034279
OT01V317708485,1776279413953.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1155249,2037,true,0,0,666,666,218060,15,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.515,0,5.1786069999999995
OT01V560771026,1776279413953.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1550960,1535,true,1,0,329,329,50857,297,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,0.964,0,18.249095
OT01V743227052,1776279413953.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,5626,6,true,2,0,1,1,467,1,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,0.034279
OT01V317708485,1776279414153.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1165592,2048,true,0,0,670,670,218412,16,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.551,0,5.4219919999999995
OT01V560771026,1776279414153.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1563134,1547,true,1,0,333,333,51233,300,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,0.977,0,18.850302
OT01V743227052,1776279414153.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,30486,28,true,2,0,6,6,1171,6,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,2.401945
OT01V317708485,1776279414153.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1165592,2048,true,0,0,670,670,218412,16,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.551,0,5.4219919999999995
OT01V560771026,1776279414153.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1563134,1547,true,1,0,333,333,51233,300,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,0.977,0,18.850302
OT01V743227052,1776279414153.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,30486,28,true,2,0,6,6,1171,6,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,2.401945
OT01V317708485,1776279414353.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1171382,2055,true,0,0,674,674,218636,16,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.585,0,5.437391
OT01V560771026,1776279414353.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1583561,1566,true,1,0,335,335,51841,301,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,0.992,0,19.804564
OT01V743227052,1776279414353.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,67525,61,true,2,0,7,7,2283,7,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,8.260608999999999
OT01V317708485,1776279414353.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1171382,2055,true,0,0,674,674,218636,16,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.585,0,5.437391
OT01V560771026,1776279414353.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1583561,1566,true,1,0,335,335,51841,301,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,0.992,0,19.804564
OT01V743227052,1776279414353.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,67525,61,true,2,0,7,7,2283,7,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,8.260608999999999
OT01V317708485,1776279414553.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1174259,2059,true,0,0,677,677,218764,16,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.612,0,5.475464
OT01V560771026,1776279414553.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1623307,1601,true,1,0,340,340,52961,306,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.021,0,20.953848
OT01V743227052,1776279414553.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,86517,79,true,2,0,8,8,2859,8,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,11.195506
OT01V317708485,1776279414553.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1174259,2059,true,0,0,677,677,218764,16,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.612,0,5.475464
OT01V560771026,1776279414553.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1623307,1601,true,1,0,340,340,52961,306,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.021,0,20.953848
OT01V743227052,1776279414553.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,86517,79,true,2,0,8,8,2859,8,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,11.195506
OT01V317708485,1776279414753.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1181353,2068,true,0,0,680,680,219052,17,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.638,0,5.6542959999999995
OT01V560771026,1776279414753.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1646671,1623,true,1,0,345,345,53665,310,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.068,0,21.770208999999998
OT01V743227052,1776279414753.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,118369,107,true,2,0,11,11,3755,11,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,13.512537
OT01V317708485,1776279414753.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1181353,2068,true,0,0,680,680,219052,17,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.638,0,5.6542959999999995
OT01V560771026,1776279414753.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1646671,1623,true,1,0,345,345,53665,310,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.068,0,21.770208999999998
OT01V743227052,1776279414753.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,118369,107,true,2,0,11,11,3755,11,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,13.512537
OT01V317708485,1776279414953.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1188247,2075,true,0,0,684,684,219276,18,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.672,0,5.693258999999999
OT01V560771026,1776279414953.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1664528,1640,true,1,0,349,349,54197,312,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.093,0,21.858200999999998
OT01V743227052,1776279414953.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,134322,122,true,2,0,13,13,4235,13,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,14.169118
OT01V317708485,1776279414953.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1188247,2075,true,0,0,684,684,219276,18,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.672,0,5.693258999999999
OT01V560771026,1776279414953.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1664528,1640,true,1,0,349,349,54197,312,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.093,0,21.858200999999998
OT01V743227052,1776279414953.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,134322,122,true,2,0,13,13,4235,13,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0,0,14.169118
OT01V317708485,1776279415153.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1192702,2080,true,0,0,688,688,219436,18,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.705,0,5.700689
OT01V560771026,1776279415153.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1673198,1650,true,1,0,352,352,54517,315,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.093,0,21.905538
OT01V743227052,1776279415153.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,159095,146,true,2,0,16,16,5003,16,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0.021,0,14.839488999999999
OT01V317708485,1776279415153.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1192702,2080,true,0,0,688,688,219436,18,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.705,0,5.700689
OT01V560771026,1776279415153.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1673198,1650,true,1,0,352,352,54517,315,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.093,0,21.905538
OT01V743227052,1776279415153.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,159095,146,true,2,0,16,16,5003,16,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0.021,0,14.839488999999999
OT01V317708485,1776279415353.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,1197070,2085,true,0,0,690,690,219596,19,6,SV339,0,0,0,2,[object Object],none,2,0,0,r0,1044889164,9.723,0,5.711854
OT01V560771026,1776279415353.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,1685861,1663,true,1,0,357,357,54913,316,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,747080169,1.188,0,22.029531
OT01V743227052,1776279415353.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,188269,172,true,2,0,18,18,5835,18,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,1431471439,0.021,0,15.37244
