id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269777958.475,transport,15203,2107941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,243,2735,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269777958.475,transport,15203,2107941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,243,2735,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778158.512,transport,15467,2147738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,246,2775,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778158.512,transport,15467,2147738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,246,2775,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778358.579,transport,15599,2188817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,248,2815,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778358.579,transport,15599,2188817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,248,2815,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778558.466,transport,15727,2228014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,250,2862,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778558.466,transport,15727,2228014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,250,2862,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778758.52,transport,15863,2279304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,252,2915,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778758.52,transport,15863,2279304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,252,2915,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778958.581,transport,15987,2314217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,254,2949,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269778958.581,transport,15987,2314217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,254,2949,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779158.498,transport,16111,2365287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,256,2999,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779158.498,transport,16111,2365287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,256,2999,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779358.475,transport,16243,2399211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,258,3035,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779358.475,transport,16243,2399211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,258,3035,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779558.444,transport,16383,2449236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,260,3092,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779558.444,transport,16383,2449236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,260,3092,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779758.448,transport,16663,2493330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,263,3134,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779758.448,transport,16663,2493330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,263,3134,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779958.429,transport,16795,2536752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,265,3181,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269779958.429,transport,16795,2536752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,265,3181,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780158.413,transport,16927,2586587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,267,3233,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780158.413,transport,16927,2586587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,267,3233,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780358.489,transport,17059,2628595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,269,3273,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780358.489,transport,17059,2628595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,269,3273,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780558.478,transport,17195,2676014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,271,3321,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780558.478,transport,17195,2676014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,271,3321,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780758.623,transport,17471,2727879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,274,3371,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780758.623,transport,17471,2727879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,274,3371,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780958.55,transport,17607,2775524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,276,3416,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269780958.55,transport,17607,2775524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,276,3416,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781158.482,transport,17739,2834301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,278,3471,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781158.482,transport,17739,2834301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,278,3471,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781358.488,transport,17879,2882821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,280,3520,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781358.488,transport,17879,2882821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,280,3520,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781558.663,transport,18015,2927485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,282,3564,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781558.663,transport,18015,2927485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,282,3564,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781758.483,transport,18159,2989540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,284,3624,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781758.483,transport,18159,2989540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,284,3624,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781958.531,transport,18287,3029267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,286,3666,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269781958.531,transport,18287,3029267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,286,3666,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269782158.487,transport,18603,3096384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,289,3727,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269782158.487,transport,18603,3096384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,289,3727,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269782358.448,transport,18735,3161247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,291,3787,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
T01,1776269782358.448,transport,18735,3161247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XKeZ,controlling,connected,CFF9:47:81:D7:59:BF:F3:6B:BE:C6:0B:CC:F1:22:6E:B2:F8:9E:BC:55:78:E3:7F:3A:1E:D3:71:04:E2:32:33:E7,291,3787,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CP0VsMwpaf_yvUREOkd,AEAD_AES_256_GCM,FEFD
