id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270979788.78,transport,13558,1743791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,219,2371,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979988.715,transport,13678,1773517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,221,2403,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270979988.715,transport,13678,1773517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,221,2403,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980188.749,transport,13946,1808563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,224,2441,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980188.749,transport,13946,1808563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,224,2441,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980388.602,transport,14066,1843290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,226,2477,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980388.602,transport,14066,1843290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,226,2477,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980588.609,transport,14190,1888513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,228,2524,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980588.609,transport,14190,1888513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,228,2524,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980788.754,transport,14314,1915588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,230,2551,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980788.754,transport,14314,1915588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,230,2551,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980988.618,transport,14434,1954755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,232,2591,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270980988.618,transport,14434,1954755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,232,2591,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981188.7,transport,14702,1991138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,235,2630,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981188.7,transport,14702,1991138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,235,2630,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981388.679,transport,14826,2035820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,237,2673,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981388.679,transport,14826,2035820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,237,2673,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981588.782,transport,14946,2068749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,239,2709,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981588.782,transport,14946,2068749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,239,2709,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981788.594,transport,15074,2108286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,241,2749,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981788.594,transport,15074,2108286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,241,2749,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981988.637,transport,15202,2146891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,243,2788,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270981988.637,transport,15202,2146891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,243,2788,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982188.633,transport,15474,2191964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,246,2833,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982188.633,transport,15474,2191964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,246,2833,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982388.671,transport,15602,2228633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,248,2871,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982388.671,transport,15602,2228633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,248,2871,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982588.766,transport,15730,2273340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,250,2917,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982588.766,transport,15730,2273340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,250,2917,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982788.758,transport,15862,2317869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,252,2961,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982788.758,transport,15862,2317869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,252,2961,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982988.607,transport,16002,2356287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,254,3002,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270982988.607,transport,16002,2356287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,254,3002,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983188.661,transport,16126,2401479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,256,3044,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983188.661,transport,16126,2401479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,256,3044,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983388.603,transport,16394,2445065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,259,3090,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983388.603,transport,16394,2445065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,259,3090,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983588.616,transport,16526,2496473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,261,3142,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983588.616,transport,16526,2496473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,261,3142,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983788.636,transport,16662,2538465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,263,3188,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983788.636,transport,16662,2538465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,263,3188,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983988.652,transport,16802,2583463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,265,3235,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270983988.652,transport,16802,2583463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,265,3235,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270984188.706,transport,16934,2630629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,267,3281,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270984188.706,transport,16934,2630629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,267,3281,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270984388.602,transport,17070,2679035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,269,3329,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
