

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268226656.675,transport,303870,8870,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,381,188,1
T01,1776268226856.534,transport,306544,8994,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,385,191,1
T01,1776268226856.534,transport,306544,8994,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,385,191,1
T01,1776268227056.507,transport,319943,9170,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,398,195,1
T01,1776268227056.507,transport,319943,9170,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,398,195,1
T01,1776268227256.5,transport,325739,9290,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,405,198,1
T01,1776268227256.5,transport,325739,9290,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,405,198,1
T01,1776268227456.55,transport,339698,9518,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,420,203,1
T01,1776268227456.55,transport,339698,9518,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,420,203,1
T01,1776268227656.529,transport,342080,9782,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,424,209,1
T01,1776268227656.529,transport,342080,9782,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,424,209,1
T01,1776268227856.633,transport,352071,9926,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,435,212,1
T01,1776268227856.633,transport,352071,9926,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,435,212,1
T01,1776268228056.585,transport,355376,10046,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,446,215,1
T01,1776268228056.585,transport,355376,10046,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,446,215,1
T01,1776268228256.504,transport,371888,10282,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,463,220,1
T01,1776268228256.504,transport,371888,10282,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,463,220,1
T01,1776268228456.588,transport,376505,10450,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,469,224,1
T01,1776268228456.588,transport,376505,10450,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,469,224,1
T01,1776268228656.57,transport,390355,10726,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,484,230,1
T01,1776268228656.57,transport,390355,10726,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,484,230,1
T01,1776268228856.615,transport,397500,10854,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,492,233,1
T01,1776268228856.615,transport,397500,10854,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,492,233,1
T01,1776268229056.501,transport,401922,10978,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,497,236,1
T01,1776268229056.501,transport,401922,10978,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,497,236,1
T01,1776268229256.499,transport,410200,11146,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,506,240,1
T01,1776268229256.499,transport,410200,11146,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,506,240,1
T01,1776268229456.536,transport,416330,11314,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,513,244,1
T01,1776268229456.536,transport,416330,11314,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,513,244,1
T01,1776268229656.531,transport,426120,11574,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,524,250,1
T01,1776268229656.531,transport,426120,11574,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,524,250,1
T01,1776268229856.596,transport,447439,11806,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,544,255,1
T01,1776268229856.596,transport,447439,11806,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,544,255,1
T01,1776268230056.629,transport,453524,11934,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,551,258,1
T01,1776268230056.629,transport,453524,11934,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,551,258,1
T01,1776268230256.561,transport,456303,12098,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,555,262,1
T01,1776268230256.561,transport,456303,12098,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,555,262,1
T01,1776268230456.538,transport,470267,12326,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,568,267,1
T01,1776268230456.538,transport,470267,12326,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,568,267,1
T01,1776268230656.507,transport,473962,12494,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,573,271,1
T01,1776268230656.507,transport,473962,12494,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,573,271,1
T01,1776268230856.52,transport,476951,12618,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,577,274,1
T01,1776268230856.52,transport,476951,12618,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,577,274,1
T01,1776268231056.511,transport,496842,12898,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,597,280,1
T01,1776268231056.511,transport,496842,12898,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,597,280,1
T01,1776268231256.508,transport,502228,13066,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,603,284,1
T01,1776268231256.508,transport,502228,13066,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,603,284,1
T01,1776268231456.545,transport,517388,13238,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,616,288,1
T01,1776268231456.545,transport,517388,13238,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,616,288,1
T01,1776268231656.505,transport,523377,13454,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,623,293,1
T01,1776268231656.505,transport,523377,13454,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,623,293,1
T01,1776268231856.539,transport,535447,13582,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,634,296,1
T01,1776268231856.539,transport,535447,13582,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,634,296,1
T01,1776268232056.49,transport,548199,13750,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,646,300,1
T01,1776268232056.49,transport,548199,13750,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,646,300,1
T01,1776268232256.517,transport,553719,14026,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,653,306,1
T01,1776268232256.517,transport,553719,14026,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,653,306,1
T01,1776268232456.537,transport,556373,14190,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,656,310,1
T01,1776268232456.537,transport,556373,14190,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,656,310,1
T01,1776268232656.498,transport,576377,14374,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,676,314,1
T01,1776268232656.498,transport,576377,14374,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,676,314,1
T01,1776268232856.547,transport,585613,14502,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,685,317,1
T01,1776268232856.547,transport,585613,14502,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,685,317,1
T01,1776268233056.504,transport,595437,14714,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,694,322,1
T01,1776268233056.504,transport,595437,14714,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,694,322,1
T01,1776268233256.606,transport,618756,14858,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,716,325,1
T01,1776268233256.606,transport,618756,14858,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,716,325,1
T01,1776268233456.588,transport,631535,15054,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,728,329,1
T01,1776268233456.588,transport,631535,15054,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,728,329,1
T01,1776268233656.562,transport,639461,15278,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,749,334,1
T01,1776268233656.562,transport,639461,15278,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,749,334,1
T01,1776268233856.602,transport,653111,15462,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,762,338,1
T01,1776268233856.602,transport,653111,15462,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,762,338,1
T01,1776268234056.523,transport,666039,15690,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,775,343,1
T01,1776268234056.523,transport,666039,15690,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,775,343,1
T01,1776268234256.501,transport,672290,15858,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,782,347,1
T01,1776268234256.501,transport,672290,15858,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,782,347,1
T01,1776268234456.546,transport,689400,16030,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,799,351,1
T01,1776268234456.546,transport,689400,16030,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,799,351,1
T01,1776268234656.498,transport,697295,16298,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,808,357,1
T01,1776268234656.498,transport,697295,16298,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,808,357,1
T01,1776268234856.602,transport,713103,16430,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,823,360,1
T01,1776268234856.602,transport,713103,16430,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,823,360,1
T01,1776268235056.519,transport,720417,16550,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,831,363,1
T01,1776268235056.519,transport,720417,16550,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,831,363,1
T01,1776268235256.5,transport,741069,16782,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,851,368,1
T01,1776268235256.5,transport,741069,16782,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,851,368,1
T01,1776268235456.538,transport,747401,16950,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,858,372,1
T01,1776268235456.538,transport,747401,16950,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,858,372,1
T01,1776268235656.514,transport,760702,17142,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,883,376,1
T01,1776268235656.514,transport,760702,17142,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,883,376,1
T01,1776268235856.597,transport,765384,17274,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,887,379,1
T01,1776268235856.597,transport,765384,17274,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,887,379,1
T01,1776268236056.57,transport,765460,17358,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,381,1
T01,1776268236056.57,transport,765460,17358,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,381,1
T01,1776268236256.557,transport,765460,17422,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,383,1
T01,1776268236256.557,transport,765460,17422,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,383,1
T01,1776268236456.546,transport,765460,17454,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,384,1
T01,1776268236456.546,transport,765460,17454,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,384,1
T01,1776268236656.562,transport,765460,17486,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,385,1
T01,1776268236656.562,transport,765460,17486,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,385,1
T01,1776268236856.6,transport,765460,17518,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,386,1
T01,1776268236856.6,transport,765460,17518,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,888,386,1
T01,1776268237056.558,transport,765536,17550,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,387,1
T01,1776268237056.558,transport,765536,17550,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,387,1
T01,1776268237256.563,transport,765536,17634,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,389,1
T01,1776268237256.563,transport,765536,17634,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,389,1
T01,1776268237456.544,transport,765536,17718,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,391,1
T01,1776268237456.544,transport,765536,17718,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,391,1
T01,1776268237656.589,transport,765536,17750,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,392,1
T01,1776268237656.589,transport,765536,17750,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,392,1
T01,1776268237856.538,transport,765536,17782,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,393,1
T01,1776268237856.538,transport,765536,17782,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,393,1
T01,1776268238056.568,transport,765536,17814,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,394,1
