

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278325580.619,transport,96252,5553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,124,116,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325580.619,transport,96252,5553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,124,116,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325780.68,transport,97447,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,125,119,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325780.68,transport,97447,5673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,125,119,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325980.676,transport,99932,5749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,128,121,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278325980.676,transport,99932,5749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,128,121,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326180.682,transport,101114,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,129,124,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326180.682,transport,101114,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,129,124,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326380.671,transport,103214,5945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,131,126,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326380.671,transport,103214,5945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,131,126,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326580.68,transport,104739,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,134,131,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326580.68,transport,104739,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,134,131,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326780.618,transport,107230,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,137,134,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326780.618,transport,107230,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,137,134,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326980.623,transport,108324,6365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,138,136,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278326980.623,transport,108324,6365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,138,136,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327180.624,transport,110840,6441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,141,138,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327180.624,transport,110840,6441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,141,138,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327380.635,transport,111746,6613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,142,142,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327380.635,transport,111746,6613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,142,142,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327580.611,transport,114455,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,145,144,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327580.611,transport,114455,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,145,144,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327780.612,transport,115836,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,148,148,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327780.612,transport,115836,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,148,148,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327980.612,transport,118583,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,151,151,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278327980.612,transport,118583,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,151,151,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328180.613,transport,119936,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,153,154,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328180.613,transport,119936,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,153,154,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328380.674,transport,123747,7285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,164,158,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328380.674,transport,123747,7285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,164,158,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328580.623,transport,125184,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,166,160,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328580.623,transport,125184,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,166,160,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328780.679,transport,130857,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,186,162,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328780.679,transport,130857,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,186,162,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328980.626,transport,132069,7561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,188,164,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278328980.626,transport,132069,7561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,188,164,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329180.695,transport,134647,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,191,168,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329180.695,transport,134647,7741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,191,168,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329380.682,transport,135676,7861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,192,171,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329380.682,transport,135676,7861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,192,171,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329580.671,transport,138441,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,195,173,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329580.671,transport,138441,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,195,173,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329780.624,transport,140015,8109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,197,177,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329780.624,transport,140015,8109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,197,177,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329980.616,transport,142885,8237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,200,180,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278329980.616,transport,142885,8237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,200,180,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278330180.62,transport,144122,8357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,202,183,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
