id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1510598979,1776279312828.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279312828.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1380561,1398,true,1,0,336,336,50107,307,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.916,0,15.356959999999999
OT01V3326492028,1776279312828.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1131928,1975,true,0,0,667,667,205180,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.703,0,4.9608229999999995
OT01V1510598979,1776279313028.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279313028.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1419982,1435,true,1,0,343,343,51291,314,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.916,0,15.387393
OT01V3326492028,1776279313028.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1145235,1991,true,0,0,674,674,205692,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.778,0,4.968789
OT01V1510598979,1776279313028.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279313028.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1419982,1435,true,1,0,343,343,51291,314,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.916,0,15.387393
OT01V3326492028,1776279313028.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1145235,1991,true,0,0,674,674,205692,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.778,0,4.968789
OT01V1510598979,1776279313228.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279313228.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1457088,1472,true,1,0,348,348,52467,318,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.931,0,15.387419
OT01V3326492028,1776279313228.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1153874,2002,true,0,0,679,679,206044,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.824,0,4.968795
OT01V1510598979,1776279313228.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279313228.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1457088,1472,true,1,0,348,348,52467,318,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.931,0,15.387419
OT01V3326492028,1776279313228.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1153874,2002,true,0,0,679,679,206044,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.824,0,4.968795
OT01V1510598979,1776279313428.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279313428.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1496254,1510,true,1,0,353,353,53683,323,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.931,0,15.497760999999999
OT01V3326492028,1776279313428.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1168135,2018,true,0,0,685,685,206556,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.89,0,4.977812999999999
OT01V1510598979,1776279313428.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279313428.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1496254,1510,true,1,0,353,353,53683,323,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.931,0,15.497760999999999
OT01V3326492028,1776279313428.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1168135,2018,true,0,0,685,685,206556,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.89,0,4.977812999999999
OT01V1510598979,1776279313628.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279313628.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1525599,1541,true,1,0,360,360,54675,330,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.931,0,15.621049999999999
OT01V3326492028,1776279313628.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1182707,2034,true,0,0,691,691,207068,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.961,0,4.996701
OT01V1510598979,1776279313628.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279313628.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1525599,1541,true,1,0,360,360,54675,330,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.931,0,15.621049999999999
OT01V3326492028,1776279313628.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1182707,2034,true,0,0,691,691,207068,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,9.961,0,4.996701
OT01V1510598979,1776279313828.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,10470,10,true,2,0,2,2,595,2,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,0.215214
OT01V3064612172,1776279313828.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1561780,1573,true,1,0,363,363,55647,333,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,0.931,0,16.047258
OT01V3326492028,1776279313828.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1195209,2047,true,0,0,695,695,207488,11,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.027,0,5.0820609999999995
OT01V1510598979,1776279313828.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,10470,10,true,2,0,2,2,595,2,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,0.215214
OT01V3064612172,1776279313828.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1561780,1573,true,1,0,363,363,55647,333,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,0.931,0,16.047258
OT01V3326492028,1776279313828.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1195209,2047,true,0,0,695,695,207488,11,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.027,0,5.0820609999999995
OT01V1510598979,1776279314028.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,39440,35,true,2,0,5,5,1427,5,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,3.9102219999999996
OT01V3064612172,1776279314028.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1588464,1597,true,1,0,367,367,56415,337,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,0.951,0,18.263852
OT01V3326492028,1776279314028.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1200605,2053,true,0,0,698,698,207680,11,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.049,0,5.234862
OT01V1510598979,1776279314028.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,39440,35,true,2,0,5,5,1427,5,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,3.9102219999999996
OT01V3064612172,1776279314028.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1588464,1597,true,1,0,367,367,56415,337,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,0.951,0,18.263852
OT01V3326492028,1776279314028.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1200605,2053,true,0,0,698,698,207680,11,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.049,0,5.234862
OT01V1510598979,1776279314228.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,61202,54,true,2,0,6,6,2111,6,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,8.831305
OT01V3064612172,1776279314228.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1609469,1617,true,1,0,370,370,57055,340,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,0.951,0,20.030783
OT01V3326492028,1776279314228.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1206967,2060,true,0,0,702,702,207904,11,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.079,0,5.370553
OT01V1510598979,1776279314228.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,61202,54,true,2,0,6,6,2111,6,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,8.831305
OT01V3064612172,1776279314228.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1609469,1617,true,1,0,370,370,57055,340,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,0.951,0,20.030783
OT01V3326492028,1776279314228.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1206967,2060,true,0,0,702,702,207904,11,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.079,0,5.370553
OT01V1510598979,1776279314428.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,93163,82,true,2,0,6,6,3119,6,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,18.594289
OT01V3064612172,1776279314428.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1639451,1644,true,1,0,373,373,57919,342,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.001,0,22.53031
OT01V3326492028,1776279314428.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1209154,2064,true,0,0,705,705,208032,11,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.104,0,5.427848
OT01V1510598979,1776279314428.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,93163,82,true,2,0,6,6,3119,6,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,18.594289
OT01V3064612172,1776279314428.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1639451,1644,true,1,0,373,373,57919,342,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.001,0,22.53031
OT01V3326492028,1776279314428.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1209154,2064,true,0,0,705,705,208032,11,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.104,0,5.427848
OT01V1510598979,1776279314628.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,125624,110,true,2,0,8,8,4127,8,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,25.093967
OT01V3064612172,1776279314628.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1654203,1659,true,1,0,377,377,58399,346,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.001,0,22.974836999999997
OT01V3326492028,1776279314628.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1226469,2082,true,0,0,711,711,208576,13,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.15,0,6.14696
OT01V1510598979,1776279314628.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,125624,110,true,2,0,8,8,4127,8,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,25.093967
OT01V3064612172,1776279314628.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1654203,1659,true,1,0,377,377,58399,346,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.001,0,22.974836999999997
OT01V3326492028,1776279314628.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1226469,2082,true,0,0,711,711,208576,13,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.15,0,6.14696
OT01V1510598979,1776279314828.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,162170,142,true,2,0,9,9,5235,9,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,27.747491999999998
OT01V3064612172,1776279314828.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1667165,1672,true,1,0,381,381,58815,348,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.029,0,23.397598
OT01V3326492028,1776279314828.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1230372,2087,true,0,0,714,714,208736,14,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.173,0,6.19069
OT01V1510598979,1776279314828.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,162170,142,true,2,0,9,9,5235,9,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,27.747491999999998
OT01V3064612172,1776279314828.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1667165,1672,true,1,0,381,381,58815,348,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.029,0,23.397598
OT01V3326492028,1776279314828.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1230372,2087,true,0,0,714,714,208736,14,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.173,0,6.19069
OT01V1510598979,1776279315028.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,181627,159,true,2,0,9,9,5779,9,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,28.678053
OT01V3064612172,1776279315028.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1693083,1697,true,1,0,387,387,59615,354,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.042,0,23.700794
OT01V3326492028,1776279315028.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1233998,2094,true,0,0,719,719,208960,14,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.205,0,6.224577999999999
OT01V1510598979,1776279315028.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,181627,159,true,2,0,9,9,5779,9,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,28.678053
OT01V3064612172,1776279315028.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1693083,1697,true,1,0,387,387,59615,354,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.042,0,23.700794
OT01V3326492028,1776279315028.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1233998,2094,true,0,0,719,719,208960,14,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.205,0,6.224577999999999
OT01V1510598979,1776279315228.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,198484,174,true,2,0,10,10,6259,10,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,28.678424
OT01V3064612172,1776279315228.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1704358,1708,true,1,0,391,391,59967,357,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.055,0,23.700803
OT01V3326492028,1776279315228.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1238610,2100,true,0,0,722,722,209152,15,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.225,0,6.224581
OT01V1510598979,1776279315228.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,198484,174,true,2,0,10,10,6259,10,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0,0,28.678424
OT01V3064612172,1776279315228.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1704358,1708,true,1,0,391,391,59967,357,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.055,0,23.700803
OT01V3326492028,1776279315228.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1238610,2100,true,0,0,722,722,209152,15,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.225,0,6.224581
OT01V1510598979,1776279315428.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,224931,198,true,2,0,12,12,7027,12,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0.02,0,28.725246
OT01V3064612172,1776279315428.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1706753,1711,true,1,0,393,393,60063,358,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.071,0,23.700808
OT01V3326492028,1776279315428.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1239499,2102,true,0,0,724,724,209216,15,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.245,0,6.224581
OT01V1510598979,1776279315428.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,224931,198,true,2,0,12,12,7027,12,1,SV336,0,0,0,0,[object Object],none,2,0,0,r2,3774006022,0.02,0,28.725246
OT01V3064612172,1776279315428.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,1706753,1711,true,1,0,393,393,60063,358,2,SV336,0,0,0,0,[object Object],none,2,0,0,r1,3545224680,1.071,0,23.700808
OT01V3326492028,1776279315428.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,1239499,2102,true,0,0,724,724,209216,15,5,SV336,0,0,0,2,[object Object],none,2,0,0,r0,3999952179,10.245,0,6.224581



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279287428.579,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,2,2,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279287428.579,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,2,2,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279287628.563,transport,855,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,4,14,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279287628.563,transport,855,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,4,14,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279287828.658,transport,903,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,5,23,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279287828.658,transport,903,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,5,23,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279288028.519,transport,1127,25271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,9,33,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279288028.519,transport,1127,25271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,9,33,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
