

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V238297579,1776276920447.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,277,0,0,195178,0,65,178,2,181,0,10028,5.832325,180,8.086748,8.086748,2,1776276920426.5571,0,0,0,1,0.673056,0.27738799999999997,0,6.79,0,6.033468,0.34903800000000007,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920647.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,284,0,0,200122,0,67,183,2,186,0,10280,5.937294,185,8.248351,8.248351,2,1776276920634.586,0,0,0,1,0.67313,0.28526399999999996,0,6.993,0,6.146977,0.35809900000000006,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920647.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,284,0,0,200122,0,67,183,2,186,0,10280,5.937294,185,8.248351,8.248351,2,1776276920634.586,0,0,0,1,0.67313,0.28526399999999996,0,6.993,0,6.146977,0.35809900000000006,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920847.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,292,0,0,205940,0,68,189,2,192,0,10568,6.070994,191,8.437821999999999,8.437821999999999,2,1776276920836.69,0,0,0,1,0.673171,0.29441,0,7.196,0,6.290579999999999,0.3651460000000001,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276920847.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,292,0,0,205940,0,68,189,2,192,0,10568,6.070994,191,8.437821999999999,8.437821999999999,2,1776276920836.69,0,0,0,1,0.673171,0.29441,0,7.196,0,6.290579999999999,0.3651460000000001,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921047.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,301,0,0,212819,0,71,195,2,198,0,10892,6.185957,197,8.621978,8.621978,2,1776276921029.92,0,0,0,1,0.6732619999999999,0.30519999999999997,0,7.384,0,6.417009999999999,0.3710380000000001,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921047.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,301,0,0,212819,0,71,195,2,198,0,10892,6.185957,197,8.621978,8.621978,2,1776276921029.92,0,0,0,1,0.6732619999999999,0.30519999999999997,0,7.384,0,6.417009999999999,0.3710380000000001,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921247.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.003,0,309,0,0,218274,0,73,200,2,203,0,11180,6.311230999999999,202,8.773321,8.773321,2,1776276921232.158,0,0,0,1,0.6733279999999999,0.312929,0,7.586,0,6.550598,0.3800080000000001,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921247.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.003,0,309,0,0,218274,0,73,200,2,203,0,11180,6.311230999999999,202,8.773321,8.773321,2,1776276921232.158,0,0,0,1,0.6733279999999999,0.312929,0,7.586,0,6.550598,0.3800080000000001,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921447.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,321,0,0,226972,0,78,206,2,209,0,11612,6.441237,208,8.95403,8.95403,2,1776276921432.584,0,0,0,1,0.673477,0.32347899999999996,0,7.79,0,6.691762,0.38714800000000016,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921447.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,321,0,0,226972,0,78,206,2,209,0,11612,6.441237,208,8.95403,8.95403,2,1776276921432.584,0,0,0,1,0.673477,0.32347899999999996,0,7.79,0,6.691762,0.38714800000000016,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921647.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.003,0,329,0,0,232624,0,80,212,2,215,0,11900,6.563186,214,9.132709,9.132709,2,1776276921634.0571,0,0,0,1,0.673554,0.333308,0,7.993,0,6.824173999999999,0.39419700000000013,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921647.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.003,0,329,0,0,232624,0,80,212,2,215,0,11900,6.563186,214,9.132709,9.132709,2,1776276921634.0571,0,0,0,1,0.673554,0.333308,0,7.993,0,6.824173999999999,0.39419700000000013,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921847.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.003,0,338,0,0,239104,0,83,218,2,221,0,12224,6.704661,220,9.307635,9.307635,2,1776276921834.688,0,0,0,1,0.673639,0.342852,0,8.196,0,6.975839,0.4012760000000002,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276921847.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.003,0,338,0,0,239104,0,83,218,2,221,0,12224,6.704661,220,9.307635,9.307635,2,1776276921834.688,0,0,0,1,0.673639,0.342852,0,8.196,0,6.975839,0.4012760000000002,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922047.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,344,0,0,243620,0,85,223,2,226,0,12440,6.814493,225,9.453009999999999,9.453009999999999,2,1776276922026.1812,0,0,0,1,0.6737,0.35134299999999996,0,8.384,0,7.094678,0.40915400000000024,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922047.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,344,0,0,243620,0,85,223,2,226,0,12440,6.814493,225,9.453009999999999,9.453009999999999,2,1776276922026.1812,0,0,0,1,0.6737,0.35134299999999996,0,8.384,0,7.094678,0.40915400000000024,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922247.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,355,0,0,251236,0,89,229,2,232,0,12836,6.9557139999999995,231,9.62721,9.62721,2,1776276922221.9841,0,0,0,1,0.6738649999999999,0.360757,0,8.586,0,7.246065,0.41613800000000023,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922247.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,355,0,0,251236,0,89,229,2,232,0,12836,6.9557139999999995,231,9.62721,9.62721,2,1776276922221.9841,0,0,0,1,0.6738649999999999,0.360757,0,8.586,0,7.246065,0.41613800000000023,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922447.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.006,0,363,0,0,257957,0,92,235,2,238,0,13124,7.084728999999999,237,9.800886,9.800886,2,1776276922426.18,0,0,0,1,0.673955,0.37079599999999996,0,8.79,0,7.3857539999999995,0.42328200000000027,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922447.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.006,0,363,0,0,257957,0,92,235,2,238,0,13124,7.084728999999999,237,9.800886,9.800886,2,1776276922426.18,0,0,0,1,0.673955,0.37079599999999996,0,8.79,0,7.3857539999999995,0.42328200000000027,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922647.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,372,0,0,264390,0,94,241,2,244,0,13448,7.212063,243,9.974269999999999,9.974269999999999,2,1776276922638.194,0,0,0,1,0.674016,0.38106599999999996,0,8.992,0,7.524038,0.4303300000000002,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922647.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,372,0,0,264390,0,94,241,2,244,0,13448,7.212063,243,9.974269999999999,9.974269999999999,2,1776276922638.194,0,0,0,1,0.674016,0.38106599999999996,0,8.992,0,7.524038,0.4303300000000002,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922847.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,380,0,0,271359,0,97,246,2,249,0,13736,7.3126489999999995,248,10.116741,10.116741,2,1776276922838.558,0,0,0,1,0.674106,0.389843,0,9.196,0,7.63406,0.43942400000000026,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276922847.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,380,0,0,271359,0,97,246,2,249,0,13736,7.3126489999999995,248,10.116741,10.116741,2,1776276922838.558,0,0,0,1,0.674106,0.389843,0,9.196,0,7.63406,0.43942400000000026,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923047.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.006,0,388,0,0,276145,0,100,252,2,255,0,14024,7.424624,254,10.288053,10.288053,2,1776276923030.5361,0,0,0,1,0.674203,0.399698,0,9.399,0,7.756508999999999,0.44650100000000026,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923047.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.006,0,388,0,0,276145,0,100,252,2,255,0,14024,7.424624,254,10.288053,10.288053,2,1776276923030.5361,0,0,0,1,0.674203,0.399698,0,9.399,0,7.756508999999999,0.44650100000000026,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923247.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,398,0,0,283935,0,102,258,2,261,0,14384,7.569293999999999,260,10.460771,10.460771,2,1776276923233.235,0,0,0,1,0.67426,0.409082,0,9.586,0,7.9113299999999995,0.45233000000000023,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923247.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,398,0,0,283935,0,102,258,2,261,0,14384,7.569293999999999,260,10.460771,10.460771,2,1776276923233.235,0,0,0,1,0.67426,0.409082,0,9.586,0,7.9113299999999995,0.45233000000000023,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923447.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,405,0,0,289731,0,104,264,2,267,0,14636,7.703647999999999,266,10.632671,10.632671,2,1776276923433.37,0,0,0,1,0.6743319999999999,0.42000699999999996,0,9.79,0,8.057295,0.4595020000000002,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923447.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,405,0,0,289731,0,104,264,2,267,0,14636,7.703647999999999,266,10.632671,10.632671,2,1776276923433.37,0,0,0,1,0.6743319999999999,0.42000699999999996,0,9.79,0,8.057295,0.4595020000000002,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923647.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,414,0,0,296942,0,106,269,2,272,0,14960,7.806604999999999,271,10.773287999999999,10.773287999999999,2,1776276923636.7031,0,0,0,1,0.674385,0.42852199999999996,0,9.992,0,8.169321,0.4695280000000002,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923647.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,414,0,0,296942,0,106,269,2,272,0,14960,7.806604999999999,271,10.773287999999999,10.773287999999999,2,1776276923636.7031,0,0,0,1,0.674385,0.42852199999999996,0,9.992,0,8.169321,0.4695280000000002,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923847.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,423,0,0,303118,0,109,275,2,278,0,15284,7.9392499999999995,277,10.93904,10.93904,2,1776276923833.2341,0,0,0,1,0.677568,0.438531,0,10.196,0,8.312733999999999,0.4766700000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276923847.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,423,0,0,303118,0,109,275,2,278,0,15284,7.9392499999999995,277,10.93904,10.93904,2,1776276923833.2341,0,0,0,1,0.677568,0.438531,0,10.196,0,8.312733999999999,0.4766700000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924047.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,432,0,0,309862,0,111,282,2,284,0,15608,8.082511,284,11.131062,11.131062,2,1776276924028.516,0,0,0,1,0.677647,0.44948499999999997,0,10.414,0,8.467784,0.4839720000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924047.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,432,0,0,309862,0,111,282,2,284,0,15608,8.082511,284,11.131062,11.131062,2,1776276924028.516,0,0,0,1,0.677647,0.44948499999999997,0,10.414,0,8.467784,0.4839720000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924247.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,439,0,0,315639,0,112,286,2,289,0,15860,8.135531,288,11.239607999999999,11.239607999999999,2,1776276924230.576,0,0,0,1,0.677678,0.45608699999999996,0,10.555,0,8.527903,0.4891270000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924247.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.005,0,439,0,0,315639,0,112,286,2,289,0,15860,8.135531,288,11.239607999999999,11.239607999999999,2,1776276924230.576,0,0,0,1,0.677678,0.45608699999999996,0,10.555,0,8.527903,0.4891270000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924447.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,446,0,0,321649,0,114,292,2,295,0,16112,8.196247999999999,294,11.400167999999999,11.400167999999999,2,1776276924427.298,0,0,0,1,0.677739,0.466966,0,10.774,0,8.600143,0.4979640000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924447.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.004,0,446,0,0,321649,0,114,292,2,295,0,16112,8.196247999999999,294,11.400167999999999,11.400167999999999,2,1776276924427.298,0,0,0,1,0.677739,0.466966,0,10.774,0,8.600143,0.4979640000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924647.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.007,0,453,0,0,327116,0,116,298,2,300,0,16364,8.264145,300,11.560191999999999,11.560191999999999,2,1776276924596.57,0,0,0,1,0.677798,0.476871,0,10.977,0,8.678678,0.5056550000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924647.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.007,0,453,0,0,327116,0,116,298,2,300,0,16364,8.264145,300,11.560191999999999,11.560191999999999,2,1776276924596.57,0,0,0,1,0.677798,0.476871,0,10.977,0,8.678678,0.5056550000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924847.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.01,0,463,0,0,337388,0,118,301,2,303,0,16776,8.367053,303,11.644444,11.644444,3,1776276924838.366,0,0,0,1,0.7715339999999999,0.48407999999999995,0,11.211,0,8.789102,0.5354650000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276924847.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.01,0,463,0,0,337388,0,118,301,2,303,0,16776,8.367053,303,11.644444,11.644444,3,1776276924838.366,0,0,0,1,0.7715339999999999,0.48407999999999995,0,11.211,0,8.789102,0.5354650000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925047.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.016,0,471,0,0,343981,0,119,306,2,308,0,17092,8.417116,308,11.789074,11.789074,3,1776276925026.735,0,0,0,1,0.8160719999999999,0.49158999999999997,0,11.344,0,8.847227,0.5411920000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925047.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.016,0,471,0,0,343981,0,119,306,2,308,0,17092,8.417116,308,11.789074,11.789074,3,1776276925026.735,0,0,0,1,0.8160719999999999,0.49158999999999997,0,11.344,0,8.847227,0.5411920000000003,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925247.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.017,0,480,0,0,349782,0,121,313,2,316,0,17432,8.486275,315,11.988985999999999,11.988985999999999,3,1776276925244.97,0,0,0,1,0.85946,0.501953,0,11.586,0,8.927688,0.5560320000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925247.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.017,0,480,0,0,349782,0,121,313,2,316,0,17432,8.486275,315,11.988985999999999,11.988985999999999,3,1776276925244.97,0,0,0,1,0.85946,0.501953,0,11.586,0,8.927688,0.5560320000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925447.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,0,490,0,0,359281,0,122,317,2,319,0,17800,8.499392,319,12.104414,12.104414,3,1776276925442.218,0,0,0,1,0.859489,0.508483,0,11.758,0,8.94767,0.5663280000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925447.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,0,490,0,0,359281,0,122,317,2,319,0,17800,8.499392,319,12.104414,12.104414,3,1776276925442.218,0,0,0,1,0.859489,0.508483,0,11.758,0,8.94767,0.5663280000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925647.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.021,0,499,0,0,367162,0,124,322,2,324,0,18148,8.679136,324,12.344324,12.344324,3,1776276925614.429,0,0,0,1,1.0339669999999999,0.518768,0,11.988,0,9.138365,0.5904360000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925647.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.021,0,499,0,0,367162,0,124,322,2,324,0,18148,8.679136,324,12.344324,12.344324,3,1776276925614.429,0,0,0,1,1.0339669999999999,0.518768,0,11.988,0,9.138365,0.5904360000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925847.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.019,0,508,0,0,374800,0,125,326,2,329,0,18504,8.793223,328,12.535542999999999,12.535542999999999,3,1776276925830.937,0,0,0,1,1.034019,0.525288,0,12.133,0,9.259492999999999,0.5960250000000005,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276925847.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.019,0,508,0,0,374800,0,125,326,2,329,0,18504,8.793223,328,12.535542999999999,12.535542999999999,3,1776276925830.937,0,0,0,1,1.034019,0.525288,0,12.133,0,9.259492999999999,0.5960250000000005,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926047.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.019,0,511,0,0,376031,0,126,330,2,332,0,18624,8.888738,332,12.72541,12.72541,3,1776276925971.355,0,0,0,1,1.034098,0.532052,0,12.368,0,9.362321,0.6141800000000005,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926047.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.019,0,511,0,0,376031,0,126,330,2,332,0,18624,8.888738,332,12.72541,12.72541,3,1776276925971.355,0,0,0,1,1.034098,0.532052,0,12.368,0,9.362321,0.6141800000000005,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926247.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,0,516,0,0,379635,0,127,332,2,335,0,18816,8.919948,334,12.823796999999999,12.823796999999999,3,1776276926231.899,0,0,0,1,1.034142,0.53552,0,12.601,0,9.397197,0.6521290000000005,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926247.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,0,516,0,0,379635,0,127,332,2,335,0,18816,8.919948,334,12.823796999999999,12.823796999999999,3,1776276926231.899,0,0,0,1,1.034142,0.53552,0,12.601,0,9.397197,0.6521290000000005,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926447.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,0,520,0,0,382402,0,127,336,2,339,0,18968,9.098726,338,13.021528,13.021528,3,1776276926421.081,0,0,0,1,1.034142,0.541065,0,12.805,0,9.582035,0.6651910000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926447.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,0,520,0,0,382402,0,127,336,2,339,0,18968,9.098726,338,13.021528,13.021528,3,1776276926421.081,0,0,0,1,1.034142,0.541065,0,12.805,0,9.582035,0.6651910000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926647.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.015,0,526,0,0,386054,0,128,341,2,344,0,19208,9.327243,343,13.266725,13.266725,3,1776276926633.746,0,0,0,1,1.034173,0.549567,0,13.008,0,9.8197,0.6751820000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926647.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.015,0,526,0,0,386054,0,128,341,2,344,0,19208,9.327243,343,13.266725,13.266725,3,1776276926633.746,0,0,0,1,1.034173,0.549567,0,13.008,0,9.8197,0.6751820000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926847.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.014,0,532,0,0,389475,0,129,346,2,349,0,19448,9.510917,348,13.508607,13.508607,3,1776276926839.9622,0,0,0,1,1.0342019999999998,0.5567139999999999,0,13.211,0,10.011141,0.6842150000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276926847.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.014,0,532,0,0,389475,0,129,346,2,349,0,19448,9.510917,348,13.508607,13.508607,3,1776276926839.9622,0,0,0,1,1.0342019999999998,0.5567139999999999,0,13.211,0,10.011141,0.6842150000000004,5684070f-f602-4889-bee3-34f42a24e794,270
IT01V238297579,1776276927047.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.012,0,539,0,0,394090,0,130,351,2,353,0,19720,9.69009,353,13.750074999999999,13.750074999999999,3,1776276926998.529,0,0,0,1,1.034257,0.56391,0,13.399,0,10.198214,0.6920930000000004,5684070f-f602-4889-bee3-34f42a24e794,270
