id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1663949886,1776278210115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,4576,5,true,2,0,1,1,435,1,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0,0,0.000019999999999999998
OT01V2839654734,1776278210115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1197004,2127,true,0,0,684,684,233207,14,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.509,0,5.396621
OT01V376833780,1776278210115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1545582,1544,true,1,0,335,335,53288,314,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.916,0,15.604358999999999
OT01V1663949886,1776278210115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,4576,5,true,2,0,1,1,435,1,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0,0,0.000019999999999999998
OT01V2839654734,1776278210115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1197004,2127,true,0,0,684,684,233207,14,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.509,0,5.396621
OT01V376833780,1776278210115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1545582,1544,true,1,0,335,335,53288,314,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.916,0,15.604358999999999
OT01V1663949886,1776278210315.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,33326,30,true,2,0,5,5,1235,5,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0,0,2.972199
OT01V2839654734,1776278210315.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1206651,2138,true,0,0,690,690,233551,15,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.566,0,5.580248999999999
OT01V376833780,1776278210315.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1556618,1555,true,1,0,339,339,53640,318,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.916,0,16.019083
OT01V1663949886,1776278210315.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,33326,30,true,2,0,5,5,1235,5,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0,0,2.972199
OT01V2839654734,1776278210315.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1206651,2138,true,0,0,690,690,233551,15,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.566,0,5.580248999999999
OT01V376833780,1776278210315.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1556618,1555,true,1,0,339,339,53640,318,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.916,0,16.019083
OT01V1663949886,1776278210515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,63176,58,true,2,0,8,8,2239,7,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,6.531102
OT01V2839654734,1776278210515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1212568,2145,true,0,0,694,694,233775,15,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.597,0,5.657976
OT01V376833780,1776278210515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1582139,1579,true,1,0,344,344,54408,323,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.928,0,17.161521999999998
OT01V1663949886,1776278210515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,63176,58,true,2,0,8,8,2239,7,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,6.531102
OT01V2839654734,1776278210515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1212568,2145,true,0,0,694,694,233775,15,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.597,0,5.657976
OT01V376833780,1776278210515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1582139,1579,true,1,0,344,344,54408,323,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.928,0,17.161521999999998
OT01V1663949886,1776278210715.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,90712,82,true,2,0,10,10,3103,9,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,10.935459
OT01V2839654734,1776278210715.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1221684,2155,true,0,0,699,699,234071,16,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.646,0,5.8863449999999995
OT01V376833780,1776278210715.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1607539,1603,true,1,0,348,348,55176,327,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.928,0,19.680466
OT01V1663949886,1776278210715.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,90712,82,true,2,0,10,10,3103,9,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,10.935459
OT01V2839654734,1776278210715.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1221684,2155,true,0,0,699,699,234071,16,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.646,0,5.8863449999999995
OT01V376833780,1776278210715.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1607539,1603,true,1,0,348,348,55176,327,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.928,0,19.680466
OT01V1663949886,1776278210915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,118717,107,true,2,0,10,10,4003,9,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,17.196171
OT01V2839654734,1776278210915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1228317,2164,true,0,0,702,702,234359,17,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.668,0,6.101979999999999
OT01V376833780,1776278210915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1635592,1628,true,1,0,354,354,55976,332,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.957,0,22.262090999999998
OT01V1663949886,1776278210915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,118717,107,true,2,0,10,10,4003,9,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,17.196171
OT01V2839654734,1776278210915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1228317,2164,true,0,0,702,702,234359,17,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.668,0,6.101979999999999
OT01V376833780,1776278210915.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1635592,1628,true,1,0,354,354,55976,332,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.957,0,22.262090999999998
OT01V1663949886,1776278211115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,147911,134,true,2,0,12,12,4975,11,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,19.077527999999997
OT01V2839654734,1776278211115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1232649,2169,true,0,0,706,706,234519,17,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.711,0,6.164256
OT01V376833780,1776278211115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1658345,1650,true,1,0,358,358,56680,336,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.971,0,23.668167999999998
OT01V1663949886,1776278211115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,147911,134,true,2,0,12,12,4975,11,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,19.077527999999997
OT01V2839654734,1776278211115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1232649,2169,true,0,0,706,706,234519,17,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.711,0,6.164256
OT01V376833780,1776278211115.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1658345,1650,true,1,0,358,358,56680,336,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,0.971,0,23.668167999999998
OT01V1663949886,1776278211315.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,177813,161,true,2,0,14,14,5947,13,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,19.524721
OT01V2839654734,1776278211315.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1237163,2176,true,0,0,711,711,234743,18,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.764,0,6.319794
OT01V376833780,1776278211315.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1672415,1663,true,1,0,363,363,57092,340,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,1.016,0,23.837307
OT01V1663949886,1776278211315.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,177813,161,true,2,0,14,14,5947,13,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,19.524721
OT01V2839654734,1776278211315.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1237163,2176,true,0,0,711,711,234743,18,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.764,0,6.319794
OT01V376833780,1776278211315.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1672415,1663,true,1,0,363,363,57092,340,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,1.016,0,23.837307
OT01V1663949886,1776278211515.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,199228,180,true,2,0,15,15,6631,14,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,19.924765999999998
OT01V2839654734,1776278211515.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1240755,2183,true,0,0,715,715,234967,18,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.808,0,6.335305
OT01V376833780,1776278211515.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1684737,1675,true,1,0,366,366,57468,341,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,1.039,0,24.036569
OT01V1663949886,1776278211515.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,199228,180,true,2,0,15,15,6631,14,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,19.924765999999998
OT01V2839654734,1776278211515.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1240755,2183,true,0,0,715,715,234967,18,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.808,0,6.335305
OT01V376833780,1776278211515.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1684737,1675,true,1,0,366,366,57468,341,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,1.039,0,24.036569
OT01V1663949886,1776278211715.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,202749,184,true,2,0,16,16,6759,15,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,19.924768
OT01V2839654734,1776278211715.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1245026,2189,true,0,0,718,718,235159,19,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.826,0,6.3353079999999995
OT01V376833780,1776278211715.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1697171,1688,true,1,0,370,370,57880,344,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,1.07,0,24.036573999999998
OT01V1663949886,1776278211715.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,202749,184,true,2,0,16,16,6759,15,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1555758588,0.018,0,19.924768
OT01V2839654734,1776278211715.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,1245026,2189,true,0,0,718,718,235159,19,6,SV303,0,0,0,2,[object Object],none,2,0,0,r0,16386251,9.826,0,6.3353079999999995
OT01V376833780,1776278211715.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,1697171,1688,true,1,0,370,370,57880,344,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,3410680467,1.07,0,24.036573999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278183715.798,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,2,2,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278183715.798,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,2,2,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278183915.754,transport,859,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,4,14,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278183915.754,transport,859,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,4,14,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184115.866,transport,907,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,5,23,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184115.866,transport,907,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,5,23,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184315.835,transport,1131,25018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,9,33,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184315.835,transport,1131,25018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,9,33,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184515.943,transport,1227,30092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,11,43,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184515.943,transport,1227,30092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,11,43,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184716.013,transport,1327,37550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,13,59,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184716.013,transport,1327,37550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,13,59,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184915.957,transport,1431,46108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,15,76,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278184915.957,transport,1431,46108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,15,76,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185115.805,transport,1539,53292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,17,92,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185115.805,transport,1539,53292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,17,92,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185315.782,transport,1739,61950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,20,112,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185315.782,transport,1739,61950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,20,112,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185515.938,transport,1839,70911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,22,123,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185515.938,transport,1839,70911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,22,123,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185715.887,transport,1939,80116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,24,145,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185715.887,transport,1939,80116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,24,145,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278185915.852,transport,2047,86063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,26,160,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
