

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V495855638,1776270498371.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.046,0,103,0,0,92659,0,270,480,42,46,0,7,47,0,4596,1.886042,46,1.448794,1.448794,1,1776270498368.985,0,0,0,0,9375,495855639,0.6930769999999999,0.074213,0,6.52,0,1.978635,1.0515660000000002,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498371.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.046,0,103,0,0,92659,0,270,480,42,46,0,7,47,0,4596,1.886042,46,1.448794,1.448794,1,1776270498368.985,0,0,0,0,9375,495855639,0.6930769999999999,0.074213,0,6.52,0,1.978635,1.0515660000000002,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498571.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.049,0,106,0,0,94789,0,270,480,43,47,0,7,48,0,4728,2.0456659999999998,47,1.493358,1.493358,1,1776270498561.847,0,0,0,0,9582,495855639,0.739463,0.0747,0,6.644,0,2.138874,1.0669420000000003,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498571.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.049,0,106,0,0,94789,0,270,480,43,47,0,7,48,0,4728,2.0456659999999998,47,1.493358,1.493358,1,1776270498561.847,0,0,0,0,9582,495855639,0.739463,0.0747,0,6.644,0,2.138874,1.0669420000000003,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498771.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.05,0,108,0,0,96269,0,270,480,45,49,0,8,50,0,4816,2.481613,49,1.595348,1.595348,1,1776270498678.169,0,0,0,0,9996,495855639,0.785167,0.07815699999999999,0,6.926,0,2.578524,1.1072160000000002,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498771.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.05,0,108,0,0,96269,0,270,480,45,49,0,8,50,0,4816,2.481613,49,1.595348,1.595348,1,1776270498678.169,0,0,0,0,9996,495855639,0.785167,0.07815699999999999,0,6.926,0,2.578524,1.1072160000000002,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498971.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.046,0,112,0,0,98770,0,270,480,45,50,0,7,52,0,4992,2.691814,50,1.6464759999999998,1.6464759999999998,1,1776270498963.664,0,0,0,0,10203,495855639,0.785167,0.079401,0,7.051,0,2.790101,1.1228410000000002,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270498971.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.046,0,112,0,0,98770,0,270,480,45,50,0,7,52,0,4992,2.691814,50,1.6464759999999998,1.6464759999999998,1,1776270498963.664,0,0,0,0,10203,495855639,0.785167,0.079401,0,7.051,0,2.790101,1.1228410000000002,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499171.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.044,0,114,0,0,100395,0,270,480,47,52,0,8,53,0,5080,3.074564,52,1.743615,1.743615,1,1776270499073.053,0,0,0,0,10617,495855639,0.785227,0.08171199999999999,0,7.3,0,3.175385,1.1538420000000003,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499171.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.044,0,114,0,0,100395,0,270,480,47,52,0,8,53,0,5080,3.074564,52,1.743615,1.743615,1,1776270499073.053,0,0,0,0,10617,495855639,0.785227,0.08171199999999999,0,7.3,0,3.175385,1.1538420000000003,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499371.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.042,0,116,0,0,101748,0,270,480,48,53,0,7,54,0,5168,3.2649749999999997,53,1.789864,1.789864,1,1776270499202.956,0,0,0,0,10824,495855639,0.78526,0.08302699999999999,0,7.426,0,3.3672429999999998,1.1697180000000003,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499371.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.042,0,116,0,0,101748,0,270,480,48,53,0,7,54,0,5168,3.2649749999999997,53,1.789864,1.789864,1,1776270499202.956,0,0,0,0,10824,495855639,0.78526,0.08302699999999999,0,7.426,0,3.3672429999999998,1.1697180000000003,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499571.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.037,0,119,0,0,104408,0,270,480,49,54,0,7,56,0,5300,3.4504569999999997,54,1.8340319999999999,1.8340319999999999,1,1776270499545.086,0,0,0,0,11031,495855639,0.785269,0.08485899999999999,0,7.551,0,3.5546879999999996,1.1853430000000003,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499571.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.037,0,119,0,0,104408,0,270,480,49,54,0,7,56,0,5300,3.4504569999999997,54,1.8340319999999999,1.8340319999999999,1,1776270499545.086,0,0,0,0,11031,495855639,0.785269,0.08485899999999999,0,7.551,0,3.5546879999999996,1.1853430000000003,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499771.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.036,0,120,0,0,105439,0,270,480,50,56,0,7,57,0,5344,3.7727139999999997,56,1.9135119999999999,1.9135119999999999,1,1776270499666.96,0,0,0,0,11445,495855639,0.7853009999999999,0.087341,0,7.863,0,3.8795979999999997,1.2360630000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499771.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.036,0,120,0,0,105439,0,270,480,50,56,0,7,57,0,5344,3.7727139999999997,56,1.9135119999999999,1.9135119999999999,1,1776270499666.96,0,0,0,0,11445,495855639,0.7853009999999999,0.087341,0,7.863,0,3.8795979999999997,1.2360630000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499971.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.033,0,124,0,0,108188,0,270,480,51,58,0,8,59,0,5520,4.060089,58,1.98776,1.98776,1,1776270499944.175,0,0,0,0,11859,495855639,0.78533,0.09063399999999999,0,8.114,0,4.170544,1.2675640000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270499971.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.033,0,124,0,0,108188,0,270,480,51,58,0,8,59,0,5520,4.060089,58,1.98776,1.98776,1,1776270499944.175,0,0,0,0,11859,495855639,0.78533,0.09063399999999999,0,8.114,0,4.170544,1.2675640000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500171.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.031,0,126,0,0,109737,0,270,480,52,59,0,7,60,0,5608,4.207583,59,2.022801,2.022801,1,1776270500072.31,0,0,0,0,12066,495855639,0.785362,0.09210199999999999,0,8.254,0,4.319629,1.2871640000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500171.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.031,0,126,0,0,109737,0,270,480,52,59,0,7,60,0,5608,4.207583,59,2.022801,2.022801,1,1776270500072.31,0,0,0,0,12066,495855639,0.785362,0.09210199999999999,0,8.254,0,4.319629,1.2871640000000004,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500371.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.029,0,129,0,0,112264,0,270,480,54,61,0,8,62,0,5740,4.469907,61,2.095442,2.095442,1,1776270500354.1921,0,0,0,0,12480,495855639,0.785435,0.09543299999999999,0,8.504,0,4.585531,1.3184160000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500371.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.029,0,129,0,0,112264,0,270,480,54,61,0,8,62,0,5740,4.469907,61,2.095442,2.095442,1,1776270500354.1921,0,0,0,0,12480,495855639,0.785435,0.09543299999999999,0,8.504,0,4.585531,1.3184160000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500571.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.028,0,130,0,0,113287,0,270,480,54,62,0,8,63,0,5784,4.582307,62,2.133006,2.133006,1,1776270500473.7751,0,0,0,0,12687,495855639,0.785435,0.09712,0,8.629,0,4.699745,1.3340410000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500571.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.028,0,130,0,0,113287,0,270,480,54,62,0,8,63,0,5784,4.582307,62,2.133006,2.133006,1,1776270500473.7751,0,0,0,0,12687,495855639,0.785435,0.09712,0,8.629,0,4.699745,1.3340410000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500771.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.027,0,134,0,0,116416,0,270,480,55,64,0,8,65,0,5960,4.8071209999999995,64,2.2122349999999997,2.2122349999999997,1,1776270500743.601,0,0,0,0,13098,495855639,0.7854639999999999,0.100211,0,8.895,0,4.927900999999999,1.3695470000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500771.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.027,0,134,0,0,116416,0,270,480,55,64,0,8,65,0,5960,4.8071209999999995,64,2.2122349999999997,2.2122349999999997,1,1776270500743.601,0,0,0,0,13098,495855639,0.7854639999999999,0.100211,0,8.895,0,4.927900999999999,1.3695470000000005,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500971.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.025,0,136,0,0,118110,0,270,480,56,65,0,7,66,0,6048,4.9207209999999995,65,2.2490159999999997,2.2490159999999997,1,1776270500867.886,0,0,0,0,13304,495855639,0.785492,0.100684,0,9.019,0,5.042007,1.3849230000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270500971.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.025,0,136,0,0,118110,0,270,480,56,65,0,7,66,0,6048,4.9207209999999995,65,2.2490159999999997,2.2490159999999997,1,1776270500867.886,0,0,0,0,13304,495855639,0.785492,0.100684,0,9.019,0,5.042007,1.3849230000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501171.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.023,0,139,0,0,120498,0,270,480,57,67,0,8,68,0,6180,5.138725,67,2.3239389999999998,2.3239389999999998,1,1776270501133.323,0,0,0,0,13718,495855639,0.7855139999999999,0.10327599999999999,0,9.27,0,5.2628189999999995,1.4164240000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501171.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.023,0,139,0,0,120498,0,270,480,57,67,0,8,68,0,6180,5.138725,67,2.3239389999999998,2.3239389999999998,1,1776270501133.323,0,0,0,0,13718,495855639,0.7855139999999999,0.10327599999999999,0,9.27,0,5.2628189999999995,1.4164240000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501371.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.021,0,141,0,0,121683,0,270,480,58,68,0,7,69,0,6268,5.253267999999999,68,2.357481,2.357481,1,1776270501271.191,0,0,0,0,13923,495855639,0.785543,0.104721,0,9.41,0,5.378928999999999,1.4360240000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501371.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.021,0,141,0,0,121683,0,270,480,58,68,0,7,69,0,6268,5.253267999999999,68,2.357481,2.357481,1,1776270501271.191,0,0,0,0,13923,495855639,0.785543,0.104721,0,9.41,0,5.378928999999999,1.4360240000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501571.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.019,0,146,0,0,125425,0,270,480,60,70,0,8,71,0,6488,5.448589999999999,70,2.424222,2.424222,1,1776270501540.748,0,0,0,0,14319,495855639,0.78562,0.107821,0,9.661,0,5.577601,1.4675250000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501571.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.019,0,146,0,0,125425,0,270,480,60,70,0,8,71,0,6488,5.448589999999999,70,2.424222,2.424222,1,1776270501540.748,0,0,0,0,14319,495855639,0.78562,0.107821,0,9.661,0,5.577601,1.4675250000000006,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501771.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.018,0,148,0,0,126879,0,270,480,62,72,0,8,72,0,6576,5.632429,72,2.493044,2.493044,1,1776270501677.332,0,0,0,0,14724,495855639,0.785682,0.111256,0,9.926,0,5.765129,1.5027500000000007,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501771.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.018,0,148,0,0,126879,0,270,480,62,72,0,8,72,0,6576,5.632429,72,2.493044,2.493044,1,1776270501677.332,0,0,0,0,14724,495855639,0.785682,0.111256,0,9.926,0,5.765129,1.5027500000000007,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501971.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.017,0,152,0,0,129891,0,270,480,63,73,0,8,74,0,6752,5.717173,73,2.526159,2.526159,1,1776270501955.268,0,0,0,0,14928,495855639,0.785727,0.113275,0,10.052,0,5.8520129999999995,1.5186260000000007,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270501971.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.017,0,152,0,0,129891,0,270,480,63,73,0,8,74,0,6752,5.717173,73,2.526159,2.526159,1,1776270501955.268,0,0,0,0,14928,495855639,0.785727,0.113275,0,10.052,0,5.8520129999999995,1.5186260000000007,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502171.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.017,0,153,0,0,130996,0,270,480,64,75,0,8,75,0,6796,5.873207,75,2.590006,2.590006,1,1776270502071.728,0,0,0,0,15324,495855639,0.7857569999999999,0.11519199999999999,0,10.315,0,6.010192,1.5533550000000007,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502171.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.017,0,153,0,0,130996,0,270,480,64,75,0,8,75,0,6796,5.873207,75,2.590006,2.590006,1,1776270502071.728,0,0,0,0,15324,495855639,0.7857569999999999,0.11519199999999999,0,10.315,0,6.010192,1.5533550000000007,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502371.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,158,0,0,135302,0,270,480,65,76,0,8,77,0,7016,5.9474219999999995,76,2.6206229999999997,2.6206229999999997,1,1776270502350.2551,0,0,0,0,15510,495855639,0.78577,0.116737,0,10.442,0,6.086088999999999,1.5694840000000008,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502371.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,158,0,0,135302,0,270,480,65,76,0,8,77,0,7016,5.9474219999999995,76,2.6206229999999997,2.6206229999999997,1,1776270502350.2551,0,0,0,0,15510,495855639,0.78577,0.116737,0,10.442,0,6.086088999999999,1.5694840000000008,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502571.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,160,0,0,136959,0,270,480,67,78,0,8,78,0,7104,6.090955999999999,78,2.679651,2.679651,1,1776270502470.792,0,0,0,0,15908,495855639,0.7859269999999999,0.12059399999999999,0,10.707,0,6.233744,1.6047410000000009,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502571.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,160,0,0,136959,0,270,480,67,78,0,8,78,0,7104,6.090955999999999,78,2.679651,2.679651,1,1776270502470.792,0,0,0,0,15908,495855639,0.7859269999999999,0.12059399999999999,0,10.707,0,6.233744,1.6047410000000009,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502771.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.014,0,164,0,0,140800,0,270,480,68,79,0,7,80,0,7280,6.168775999999999,79,2.707855,2.707855,1,1776270502743.665,0,0,0,0,16099,495855639,0.785957,0.12251899999999999,0,10.848,0,6.313619999999999,1.624622000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502771.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.014,0,164,0,0,140800,0,270,480,68,79,0,7,80,0,7280,6.168775999999999,79,2.707855,2.707855,1,1776270502743.665,0,0,0,0,16099,495855639,0.785957,0.12251899999999999,0,10.848,0,6.313619999999999,1.624622000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502971.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.013,0,166,0,0,142282,0,270,480,70,81,0,8,81,0,7368,6.299187,81,2.761687,2.761687,1,1776270502871.57,0,0,0,0,16486,495855639,0.7860189999999999,0.12567799999999998,0,11.098,0,6.44745,1.655872000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270502971.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.013,0,166,0,0,142282,0,270,480,70,81,0,8,81,0,7368,6.299187,81,2.761687,2.761687,1,1776270502871.57,0,0,0,0,16486,495855639,0.7860189999999999,0.12567799999999998,0,11.098,0,6.44745,1.655872000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503171.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.012,0,171,0,0,146746,0,270,480,71,82,0,7,83,0,7588,6.371078,82,2.786996,2.786996,1,1776270503129.094,0,0,0,0,16671,495855639,0.786064,0.127252,0,11.239,0,6.521051,1.675753000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503171.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.012,0,171,0,0,146746,0,270,480,71,82,0,7,83,0,7588,6.371078,82,2.786996,2.786996,1,1776270503129.094,0,0,0,0,16671,495855639,0.786064,0.127252,0,11.239,0,6.521051,1.675753000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503371.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.012,0,173,0,0,148822,0,270,480,73,84,0,8,84,0,7676,6.510083,84,2.835469,2.835469,1,1776270503274.4001,0,0,0,0,17057,495855639,0.78611,0.130195,0,11.504,0,6.6631409999999995,1.710978000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503371.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.012,0,173,0,0,148822,0,270,480,73,84,0,8,84,0,7676,6.510083,84,2.835469,2.835469,1,1776270503274.4001,0,0,0,0,17057,495855639,0.78611,0.130195,0,11.504,0,6.6631409999999995,1.710978000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503571.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.018,0,177,0,0,152651,0,270,480,74,85,0,7,86,0,7852,6.5101059999999995,85,2.863855,2.863855,1,1776270503536.961,0,0,0,0,17248,495855639,0.786121,0.130568,0,11.631,0,6.663625,1.727107000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503571.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.018,0,177,0,0,152651,0,270,480,74,85,0,7,86,0,7852,6.5101059999999995,85,2.863855,2.863855,1,1776270503536.961,0,0,0,0,17248,495855639,0.786121,0.130568,0,11.631,0,6.663625,1.727107000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503771.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.017,0,179,0,0,154069,0,270,480,76,87,0,8,87,0,7940,6.608535,87,2.92718,2.92718,1,1776270503673.069,0,0,0,0,17629,495855639,0.786192,0.13341799999999998,0,11.879,0,6.765197,1.757861000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503771.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.017,0,179,0,0,154069,0,270,480,76,87,0,8,87,0,7940,6.608535,87,2.92718,2.92718,1,1776270503673.069,0,0,0,0,17629,495855639,0.786192,0.13341799999999998,0,11.879,0,6.765197,1.757861000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503971.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,185,0,0,159428,0,270,480,77,88,0,7,89,0,8204,6.637465,88,2.957707,2.957707,1,1776270503936.977,0,0,0,0,17808,495855639,0.7862439999999999,0.13511299999999998,0,12.005,0,6.795948,1.773737000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270503971.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.016,0,185,0,0,159428,0,270,480,77,88,0,7,89,0,8204,6.637465,88,2.957707,2.957707,1,1776270503936.977,0,0,0,0,17808,495855639,0.7862439999999999,0.13511299999999998,0,12.005,0,6.795948,1.773737000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270504171.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.015,0,187,0,0,161606,0,270,480,79,90,0,8,90,0,8292,6.72539,90,3.016307,3.016307,1,1776270504064.632,0,0,0,0,18190,495855639,0.786303,0.138559,0,12.27,0,6.887587,1.808962000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270504171.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.015,0,187,0,0,161606,0,270,480,79,90,0,8,90,0,8292,6.72539,90,3.016307,3.016307,1,1776270504064.632,0,0,0,0,18190,495855639,0.786303,0.138559,0,12.27,0,6.887587,1.808962000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270504371.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.015,0,191,0,0,165019,0,270,480,80,91,0,7,92,0,8468,6.7664919999999995,91,3.044174,3.044174,1,1776270504331.7761,0,0,0,0,18381,495855639,0.786331,0.140473,0,12.411,0,6.930734999999999,1.828843000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270504371.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.015,0,191,0,0,165019,0,270,480,80,91,0,7,92,0,8468,6.7664919999999995,91,3.044174,3.044174,1,1776270504331.7761,0,0,0,0,18381,495855639,0.786331,0.140473,0,12.411,0,6.930734999999999,1.828843000000001,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270504571.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.014,0,194,0,0,167478,0,270,480,82,93,0,8,93,0,8600,6.850548,93,3.097577,3.097577,1,1776270504470.454,0,0,0,0,18754,495855639,0.786401,0.14369099999999999,0,12.676,0,7.018269999999999,1.8641000000000012,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270504571.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.014,0,194,0,0,167478,0,270,480,82,93,0,8,93,0,8600,6.850548,93,3.097577,3.097577,1,1776270504470.454,0,0,0,0,18754,495855639,0.786401,0.14369099999999999,0,12.676,0,7.018269999999999,1.8641000000000012,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270504771.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.012,0,199,0,0,172712,0,270,480,84,95,0,8,95,0,8820,6.916576,95,3.148403,3.148403,1,1776270504734.134,0,0,0,0,19124,495855639,0.786492,0.145277,0,12.925,0,7.086014,1.8951010000000013,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
