id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V994091763,1776276972424.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1206996,2042,true,0,0,665,665,211543,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,9.402,0,3.842824
OT01V2875678874,1776276972624.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1502810,1498,true,1,0,324,324,52175,292,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,0.979,0,12.565881
OT01V3941766069,1776276972624.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,10470,10,true,2,0,3,3,595,3,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0,0,0.273846
OT01V994091763,1776276972624.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1215986,2052,true,0,0,670,670,211867,13,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.452,0,3.8560999999999996
OT01V2875678874,1776276972624.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1502810,1498,true,1,0,324,324,52175,292,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,0.979,0,12.565881
OT01V3941766069,1776276972624.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,10470,10,true,2,0,3,3,595,3,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0,0,0.273846
OT01V994091763,1776276972624.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1215986,2052,true,0,0,670,670,211867,13,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.452,0,3.8560999999999996
OT01V2875678874,1776276972824.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1518364,1513,true,1,0,327,327,52655,295,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,0.994,0,13.237798999999999
OT01V3941766069,1776276972824.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,50681,47,true,2,0,6,6,1851,6,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,4.721595
OT01V994091763,1776276972824.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1221619,2059,true,0,0,673,673,212091,14,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.482,0,3.9549369999999997
OT01V2875678874,1776276972824.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1518364,1513,true,1,0,327,327,52655,295,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,0.994,0,13.237798999999999
OT01V3941766069,1776276972824.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,50681,47,true,2,0,6,6,1851,6,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,4.721595
OT01V994091763,1776276972824.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1221619,2059,true,0,0,673,673,212091,14,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.482,0,3.9549369999999997
OT01V2875678874,1776276973024.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1545781,1539,true,1,0,332,332,53487,300,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.009,0,14.969491
OT01V3941766069,1776276973024.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,80040,73,true,2,0,8,8,2787,8,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,7.972416999999999
OT01V994091763,1776276973024.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1225751,2066,true,0,0,677,677,212315,14,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.513,0,4.036524
OT01V2875678874,1776276973024.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1545781,1539,true,1,0,332,332,53487,300,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.009,0,14.969491
OT01V3941766069,1776276973024.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,80040,73,true,2,0,8,8,2787,8,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,7.972416999999999
OT01V994091763,1776276973024.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1225751,2066,true,0,0,677,677,212315,14,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.513,0,4.036524
OT01V2875678874,1776276973224.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1566171,1559,true,1,0,336,336,54127,304,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.026,0,15.780712999999999
OT01V3941766069,1776276973224.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,105693,96,true,2,0,10,10,3615,10,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,9.309742
OT01V994091763,1776276973224.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1233338,2075,true,0,0,682,682,212603,15,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.564,0,4.235831
OT01V2875678874,1776276973224.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1566171,1559,true,1,0,336,336,54127,304,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.026,0,15.780712999999999
OT01V3941766069,1776276973224.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,105693,96,true,2,0,10,10,3615,10,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,9.309742
OT01V994091763,1776276973224.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1233338,2075,true,0,0,682,682,212603,15,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.564,0,4.235831
OT01V2875678874,1776276973424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1595522,1587,true,1,0,340,340,55023,308,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.088,0,18.139972999999998
OT01V3941766069,1776276973424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,137180,124,true,2,0,11,11,4599,11,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,12.737060999999999
OT01V994091763,1776276973424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1236556,2079,true,0,0,685,685,212731,15,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.578,0,4.297104
OT01V2875678874,1776276973424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1595522,1587,true,1,0,340,340,55023,308,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.088,0,18.139972999999998
OT01V3941766069,1776276973424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,137180,124,true,2,0,11,11,4599,11,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,12.737060999999999
OT01V994091763,1776276973424.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1236556,2079,true,0,0,685,685,212731,15,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.578,0,4.297104
OT01V2875678874,1776276973624.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1615020,1606,true,1,0,344,344,55623,311,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.128,0,18.420289999999998
OT01V3941766069,1776276973624.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,156718,141,true,2,0,12,12,5143,12,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,14.077864
OT01V994091763,1776276973624.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1241713,2086,true,0,0,689,689,212955,16,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.617,0,4.366587
OT01V2875678874,1776276973624.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1615020,1606,true,1,0,344,344,55623,311,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.128,0,18.420289999999998
OT01V3941766069,1776276973624.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,156718,141,true,2,0,12,12,5143,12,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,14.077864
OT01V994091763,1776276973624.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1241713,2086,true,0,0,689,689,212955,16,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.617,0,4.366587
OT01V2875678874,1776276973824.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1629848,1620,true,1,0,348,348,56059,313,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.155,0,18.647972
OT01V3941766069,1776276973824.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,189866,170,true,2,0,13,13,6071,13,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,15.424456
OT01V994091763,1776276973824.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1244246,2091,true,0,0,693,693,213115,16,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.662,0,4.41103
OT01V2875678874,1776276973824.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1629848,1620,true,1,0,348,348,56059,313,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.155,0,18.647972
OT01V3941766069,1776276973824.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,189866,170,true,2,0,13,13,6071,13,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,15.424456
OT01V994091763,1776276973824.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1244246,2091,true,0,0,693,693,213115,16,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.662,0,4.41103
OT01V2875678874,1776276974024.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1642887,1634,true,1,0,352,352,56507,317,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.171,0,18.651733999999998
OT01V3941766069,1776276974024.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,209631,188,true,2,0,14,14,6647,14,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,15.665032
OT01V994091763,1776276974024.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1249891,2098,true,0,0,697,697,213339,17,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.684,0,4.499584
OT01V2875678874,1776276974024.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1642887,1634,true,1,0,352,352,56507,317,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.171,0,18.651733999999998
OT01V3941766069,1776276974024.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,209631,188,true,2,0,14,14,6647,14,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,15.665032
OT01V994091763,1776276974024.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1249891,2098,true,0,0,697,697,213339,17,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.684,0,4.499584
OT01V2875678874,1776276974224.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1654942,1646,true,1,0,356,356,56875,318,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.216,0,18.651747999999998
OT01V3941766069,1776276974224.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,209631,188,true,2,0,14,14,6647,14,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,15.665032
OT01V994091763,1776276974224.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1252744,2102,true,0,0,699,699,213467,17,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.709,0,4.499588
OT01V2875678874,1776276974224.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1654942,1646,true,1,0,356,356,56875,318,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.216,0,18.651747999999998
OT01V3941766069,1776276974224.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,209631,188,true,2,0,14,14,6647,14,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,15.665032
OT01V994091763,1776276974224.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1252744,2102,true,0,0,699,699,213467,17,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.709,0,4.499588
OT01V2875678874,1776276974424.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1673256,1664,true,1,0,360,360,57451,321,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.276,0,18.651763
OT01V3941766069,1776276974424.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,227334,205,true,2,0,16,16,7191,16,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,15.724946999999998
OT01V994091763,1776276974424.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1261312,2111,true,0,0,702,702,213755,17,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.731,0,4.5134929999999995
OT01V2875678874,1776276974424.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,1673256,1664,true,1,0,360,360,57451,321,3,SV266,0,0,0,1,[object Object],none,2,0,0,r1,2254080010,1.276,0,18.651763
OT01V3941766069,1776276974424.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,227334,205,true,2,0,16,16,7191,16,1,SV266,0,0,0,0,[object Object],none,2,0,0,r2,2929096085,0.036,0,15.724946999999998
OT01V994091763,1776276974424.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,1261312,2111,true,0,0,702,702,213755,17,5,SV266,0,0,0,1,[object Object],none,2,0,0,r0,3838132853,9.731,0,4.5134929999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276946424.69,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,2,2,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276946424.69,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,2,2,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276946624.763,transport,821,10656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,3,13,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276946624.763,transport,821,10656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,3,13,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276946824.994,transport,949,14617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,6,19,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276946824.994,transport,949,14617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,6,19,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947024.897,transport,1141,21795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,9,31,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947024.897,transport,1141,21795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,9,31,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947224.84,transport,1237,30096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,11,49,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947224.84,transport,1237,30096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,11,49,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947424.737,transport,1341,36389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,13,60,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947424.737,transport,1341,36389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,13,60,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947624.878,transport,1449,44840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,15,79,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947624.878,transport,1449,44840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,15,79,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947824.846,transport,1549,52421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,17,93,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276947824.846,transport,1549,52421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,17,93,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276948024.675,transport,1649,59795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,19,106,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276948024.675,transport,1649,59795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,19,106,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276948224.69,transport,1845,67861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,22,119,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
