

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276797076.298,transport,969623,17946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1156,388,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797076.298,transport,969623,17946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1156,388,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797276.425,transport,987610,18174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1174,393,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797276.425,transport,987610,18174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1174,393,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797476.306,transport,995156,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1181,398,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797476.306,transport,995156,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1181,398,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797676.392,transport,995156,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1181,399,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797676.392,transport,995156,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1181,399,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797876.358,transport,995232,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,400,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276797876.358,transport,995232,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,400,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798076.332,transport,995232,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,401,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798076.332,transport,995232,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,401,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798276.41,transport,995232,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,402,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798276.41,transport,995232,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,402,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798476.379,transport,995232,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,403,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798476.379,transport,995232,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,403,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798676.41,transport,995232,18634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,405,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798676.41,transport,995232,18634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1182,405,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798876.382,transport,995308,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,407,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276798876.382,transport,995308,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,407,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799076.413,transport,995308,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,408,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799076.413,transport,995308,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,408,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799276.411,transport,995308,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,409,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799276.411,transport,995308,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,409,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799476.384,transport,995308,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,410,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799476.384,transport,995308,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,410,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799676.411,transport,995308,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,411,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799676.411,transport,995308,18846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,411,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799876.382,transport,995308,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,412,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276799876.382,transport,995308,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1183,412,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800076.37,transport,995384,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,415,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800076.37,transport,995384,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,415,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800276.352,transport,995384,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,416,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800276.352,transport,995384,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,416,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800476.326,transport,995384,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,417,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800476.326,transport,995384,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,417,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800676.418,transport,995384,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800676.418,transport,995384,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800876.388,transport,995384,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276800876.388,transport,995384,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801076.387,transport,995384,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801076.387,transport,995384,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1184,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801276.418,transport,995460,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801276.418,transport,995460,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801476.329,transport,995460,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801476.329,transport,995460,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
