

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V883879790,1776279511843.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1202,0,0,1068337,0,266,535,3,541,1,46308,23.942099,539,28.636516,28.636516,6,1776279511814.33,0,1,0,2,2.820754,1.029333,0.236,23.187,0,24.830564,1.4054809999999975,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512043.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1228,0,0,1095830,0,272,542,3,547,1,47348,24.384328,545,29.100174,29.100174,6,1776279512015.144,0,1,0,2,2.903778,1.0583719999999999,0.236,23.419,0,25.387092,1.413430999999997,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512043.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1228,0,0,1095830,0,272,542,3,547,1,47348,24.384328,545,29.100174,29.100174,6,1776279512015.144,0,1,0,2,2.903778,1.0583719999999999,0.236,23.419,0,25.387092,1.413430999999997,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512243.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1248,0,0,1115732,0,276,548,3,553,1,48148,24.81934,551,29.561978999999997,29.561978999999997,6,1776279512232.3372,0,1,0,2,2.9039669999999997,1.074412,0.236,23.625,0,25.838956,1.4206749999999966,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512243.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1248,0,0,1115732,0,276,548,3,553,1,48148,24.81934,551,29.561978999999997,29.561978999999997,6,1776279512232.3372,0,1,0,2,2.9039669999999997,1.074412,0.236,23.625,0,25.838956,1.4206749999999966,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512443.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1268,0,0,1135553,0,280,554,3,559,1,48948,25.264809,557,30.02041,30.02041,6,1776279512432.943,0,1,0,2,2.9483949999999997,1.084559,0.236,23.825,0,26.294976,1.427522999999996,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512443.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.012,1,1268,0,0,1135553,0,280,554,3,559,1,48948,25.264809,557,30.02041,30.02041,6,1776279512432.943,0,1,0,2,2.9483949999999997,1.084559,0.236,23.825,0,26.294976,1.427522999999996,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512643.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1286,0,0,1154894,0,285,559,3,564,1,49668,25.628128999999998,562,30.402137,30.402137,6,1776279512642.454,0,1,0,2,2.948705,1.098689,0.236,24.03,0,26.673005,1.438417999999996,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512643.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1286,0,0,1154894,0,285,559,3,564,1,49668,25.628128999999998,562,30.402137,30.402137,6,1776279512642.454,0,1,0,2,2.948705,1.098689,0.236,24.03,0,26.673005,1.438417999999996,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512843.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,1316,0,0,1185671,0,290,564,3,570,1,50868,26.009263999999998,568,30.857253999999998,30.857253999999998,6,1776279512841.224,0,1,0,2,2.991819,1.119273,0.236,24.19,0,27.031022999999998,1.4435479999999956,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279512843.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,1,1316,0,0,1185671,0,290,564,3,570,1,50868,26.009263999999998,568,30.857253999999998,30.857253999999998,6,1776279512841.224,0,1,0,2,2.991819,1.119273,0.236,24.19,0,27.031022999999998,1.4435479999999956,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513043.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,1335,0,0,1205360,0,295,571,3,576,1,51628,26.366159,574,31.316767,31.316767,6,1776279513016.076,0,1,0,2,3.036453,1.139291,0.236,24.421,0,27.453279,1.4519549999999954,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513043.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,1335,0,0,1205360,0,295,571,3,576,1,51628,26.366159,574,31.316767,31.316767,6,1776279513016.076,0,1,0,2,3.036453,1.139291,0.236,24.421,0,27.453279,1.4519549999999954,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513243.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,1,1354,0,0,1224170,0,300,577,3,582,1,52388,26.809210999999998,580,31.773293,31.773293,6,1776279513226.413,0,1,0,2,3.080794,1.162267,0.236,24.628,0,27.920102,1.459249999999995,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513243.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,1,1354,0,0,1224170,0,300,577,3,582,1,52388,26.809210999999998,580,31.773293,31.773293,6,1776279513226.413,0,1,0,2,3.080794,1.162267,0.236,24.628,0,27.920102,1.459249999999995,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513443.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,1,1371,0,0,1240083,0,305,583,3,587,1,53068,27.206001999999998,586,32.230236,32.230236,6,1776279513387.136,0,1,0,2,3.081016,1.178461,0.236,24.827,0,28.333951,1.4661409999999948,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513443.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,1,1371,0,0,1240083,0,305,583,3,587,1,53068,27.206001999999998,586,32.230236,32.230236,6,1776279513387.136,0,1,0,2,3.081016,1.178461,0.236,24.827,0,28.333951,1.4661409999999948,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513643.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,1405,0,0,1276404,0,310,588,3,593,1,54428,27.558698,591,32.605958,32.605958,6,1776279513640.58,0,1,0,2,3.1237489999999997,1.1865679999999998,0.236,25.013,0,28.695078,1.4737109999999947,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513643.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,1,1405,0,0,1276404,0,310,588,3,593,1,54428,27.558698,591,32.605958,32.605958,6,1776279513640.58,0,1,0,2,3.1237489999999997,1.1865679999999998,0.236,25.013,0,28.695078,1.4737109999999947,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513843.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1420,0,0,1290048,0,314,594,3,599,1,55028,27.988961,597,33.052986,33.052986,6,1776279513830.822,0,1,0,2,3.166105,1.200475,0.236,25.217,0,29.139924999999998,1.4808589999999944,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279513843.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1420,0,0,1290048,0,314,594,3,599,1,55028,27.988961,597,33.052986,33.052986,6,1776279513830.822,0,1,0,2,3.166105,1.200475,0.236,25.217,0,29.139924999999998,1.4808589999999944,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514043.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.011,1,1442,0,0,1312225,0,319,600,3,603,1,55908,28.422985999999998,603,33.499100999999996,33.499100999999996,6,1776279514005.117,0,1,0,2,3.166378,1.218735,0.236,25.42,0,29.592952,1.487971999999994,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514043.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.011,1,1442,0,0,1312225,0,319,600,3,603,1,55908,28.422985999999998,603,33.499100999999996,33.499100999999996,6,1776279514005.117,0,1,0,2,3.166378,1.218735,0.236,25.42,0,29.592952,1.487971999999994,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514243.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1470,0,0,1341972,0,323,606,3,609,1,56992,28.812094,609,33.947745,33.947745,6,1776279514239.719,0,1,0,2,3.2126029999999997,1.2402499999999999,0.236,25.626,0,30.004331999999998,1.4952999999999936,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514243.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,1,1470,0,0,1341972,0,323,606,3,609,1,56992,28.812094,609,33.947745,33.947745,6,1776279514239.719,0,1,0,2,3.2126029999999997,1.2402499999999999,0.236,25.626,0,30.004331999999998,1.4952999999999936,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514443.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,1483,0,0,1354547,0,327,610,3,613,1,57504,29.037333,613,34.34605,34.34605,7,1776279514370.548,0,1,0,2,3.340084,1.2590789999999998,0.236,25.796,0,30.248851,1.5030559999999937,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514443.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.017,1,1483,0,0,1354547,0,327,610,3,613,1,57504,29.037333,613,34.34605,34.34605,7,1776279514370.548,0,1,0,2,3.340084,1.2590789999999998,0.236,25.796,0,30.248851,1.5030559999999937,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514643.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,1502,0,0,1376701,0,327,610,3,613,1,58264,29.037333,613,34.34605,34.34605,7,1776279514630.83,0,1,0,2,3.340084,1.2590789999999998,0.236,25.796,0,30.248851,1.5030559999999937,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514643.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,1,1502,0,0,1376701,0,327,610,3,613,1,58264,29.037333,613,34.34605,34.34605,7,1776279514630.83,0,1,0,2,3.340084,1.2590789999999998,0.236,25.796,0,30.248851,1.5030559999999937,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514843.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.027,1,1539,0,0,1414684,0,332,616,3,620,2,59744,29.466081,619,35.033840999999995,35.033840999999995,7,1776279514839.6711,0,1,0,2,3.634263,1.2772459999999999,0.505,26.232,0,30.696244999999998,1.5879359999999934,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279514843.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.027,1,1539,0,0,1414684,0,332,616,3,620,2,59744,29.466081,619,35.033840999999995,35.033840999999995,7,1776279514839.6711,0,1,0,2,3.634263,1.2772459999999999,0.505,26.232,0,30.696244999999998,1.5879359999999934,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515043.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.03,1,1571,0,0,1448834,0,336,620,3,625,2,61024,29.757464,624,35.591381,35.591381,7,1776279515042.177,0,1,0,2,3.838857,1.294552,0.505,26.393,0,30.959837,1.5975089999999932,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515043.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.03,1,1571,0,0,1448834,0,336,620,3,625,2,61024,29.757464,624,35.591381,35.591381,7,1776279515042.177,0,1,0,2,3.838857,1.294552,0.505,26.393,0,30.959837,1.5975089999999932,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515243.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.03,1,1595,0,0,1473495,0,338,624,3,630,2,61984,29.921756,627,35.925104999999995,35.925104999999995,7,1776279515224.9321,0,1,0,2,3.9291709999999997,1.305858,0.505,26.623,0,31.181558,1.6211869999999933,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515243.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.03,1,1595,0,0,1473495,0,338,624,3,630,2,61984,29.921756,627,35.925104999999995,35.925104999999995,7,1776279515224.9321,0,1,0,2,3.9291709999999997,1.305858,0.505,26.623,0,31.181558,1.6211869999999933,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515443.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.029,1,1600,0,0,1477987,0,342,630,3,633,2,62184,30.528,633,36.577916,36.577916,7,1776279515313.439,0,1,0,2,3.929875,1.325442,0.505,26.827,0,31.808265,1.6283949999999932,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515443.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.029,1,1600,0,0,1477987,0,342,630,3,633,2,62184,30.528,633,36.577916,36.577916,7,1776279515313.439,0,1,0,2,3.929875,1.325442,0.505,26.827,0,31.808265,1.6283949999999932,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515643.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.027,1,1616,0,0,1494124,0,345,633,3,637,2,62824,30.820983,636,36.903352,36.903352,7,1776279515595.357,0,1,0,2,3.9300849999999996,1.3353009999999998,0.505,27.03,0,32.11153,1.6475739999999932,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515643.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.027,1,1616,0,0,1494124,0,345,633,3,637,2,62824,30.820983,636,36.903352,36.903352,7,1776279515595.357,0,1,0,2,3.9300849999999996,1.3353009999999998,0.505,27.03,0,32.11153,1.6475739999999932,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515843.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.027,1,1628,0,0,1506559,0,347,637,3,641,2,63304,31.054073,640,37.339254,37.339254,7,1776279515763.781,0,1,0,2,3.973387,1.349175,0.505,27.187,0,32.35901,1.656080999999993,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279515843.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.027,1,1628,0,0,1506559,0,347,637,3,641,2,63304,31.054073,640,37.339254,37.339254,7,1776279515763.781,0,1,0,2,3.973387,1.349175,0.505,27.187,0,32.35901,1.656080999999993,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279516043.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.024,1,1643,0,0,1522215,0,349,640,3,644,2,63904,31.368212,643,37.666367,37.666367,7,1776279516007.793,0,1,0,2,3.974106,1.354125,0.505,27.419,0,32.678293,1.680206999999993,2334e160-bda9-4e9f-8830-654bc4987002,540
IT01V883879790,1776279516043.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.024,1,1643,0,0,1522215,0,349,640,3,644,2,63904,31.368212,643,37.666367,37.666367,7,1776279516007.793,0,1,0,2,3.974106,1.354125,0.505,27.419,0,32.678293,1.680206999999993,2334e160-bda9-4e9f-8830-654bc4987002,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279488243.719,transport,11840,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,18,4,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279488443.717,transport,16980,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,23,7,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279488443.717,transport,16980,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,23,7,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279488643.561,transport,23089,1265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,29,13,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279488643.561,transport,23089,1265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,29,13,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279488843.517,transport,25489,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,32,14,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279488843.517,transport,25489,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,32,14,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489043.704,transport,28657,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,35,17,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489043.704,transport,28657,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,35,17,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489243.626,transport,34834,1693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,41,23,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489243.626,transport,34834,1693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,41,23,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489443.481,transport,39248,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,49,27,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489443.481,transport,39248,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,49,27,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489643.72,transport,43946,2037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,54,31,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489643.72,transport,43946,2037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,54,31,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279489843.703,transport,50977,2169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,65,34,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
