

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V439306348,1776271015093.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,1071,0,0,924054,0,257,497,3,501,1,41032,18.526647999999998,500,22.152832999999998,22.152832999999998,6,1776271015059.375,0,1,0,2,2.388842,1.022448,0.23,21.446,0,19.503947,1.284401999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015093.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,1071,0,0,924054,0,257,497,3,501,1,41032,18.526647999999998,500,22.152832999999998,22.152832999999998,6,1776271015059.375,0,1,0,2,2.388842,1.022448,0.23,21.446,0,19.503947,1.284401999999997,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015293.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,1096,0,0,950757,0,260,502,3,505,1,42024,18.823231,505,22.438547,22.438547,6,1776271015255.322,0,1,0,2,2.436985,1.0405,0.23,21.684,0,19.819228,1.2966159999999969,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015293.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,1096,0,0,950757,0,260,502,3,505,1,42024,18.823231,505,22.438547,22.438547,6,1776271015255.322,0,1,0,2,2.436985,1.0405,0.23,21.684,0,19.819228,1.2966159999999969,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015493.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,1116,0,0,970456,0,264,507,3,512,1,42824,19.07107,510,22.721674999999998,22.721674999999998,6,1776271015486.058,0,1,0,2,2.4787209999999997,1.057682,0.23,21.885,0,20.084895,1.3067849999999965,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015493.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,1,1116,0,0,970456,0,264,507,3,512,1,42824,19.07107,510,22.721674999999998,22.721674999999998,6,1776271015486.058,0,1,0,2,2.4787209999999997,1.057682,0.23,21.885,0,20.084895,1.3067849999999965,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015693.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,1133,0,0,987144,0,269,513,3,517,1,43496,19.433379,516,23.060855999999998,23.060855999999998,6,1776271015638.54,0,1,0,2,2.4792,1.0774029999999999,0.23,22.073,0,20.467696999999998,1.3126989999999963,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015693.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,1133,0,0,987144,0,269,513,3,517,1,43496,19.433379,516,23.060855999999998,23.060855999999998,6,1776271015638.54,0,1,0,2,2.4792,1.0774029999999999,0.23,22.073,0,20.467696999999998,1.3126989999999963,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015893.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,1154,0,0,1008582,0,272,519,3,524,1,44336,19.785469,522,23.394921999999998,23.394921999999998,6,1776271015876.667,0,1,0,2,2.479466,1.095662,0.23,22.274,0,20.838808,1.319597999999996,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271015893.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,1154,0,0,1008582,0,272,519,3,524,1,44336,19.785469,522,23.394921999999998,23.394921999999998,6,1776271015876.667,0,1,0,2,2.479466,1.095662,0.23,22.274,0,20.838808,1.319597999999996,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016093.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,1176,0,0,1031181,0,276,525,3,528,1,45216,20.140632999999998,528,23.729609999999997,23.729609999999997,6,1776271016060.086,0,1,0,2,2.4797919999999998,1.1149179999999999,0.23,22.476,0,21.213998,1.3266179999999956,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016093.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,1176,0,0,1031181,0,276,525,3,528,1,45216,20.140632999999998,528,23.729609999999997,23.729609999999997,6,1776271016060.086,0,1,0,2,2.4797919999999998,1.1149179999999999,0.23,22.476,0,21.213998,1.3266179999999956,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016293.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,1208,0,0,1062763,0,281,531,3,536,1,46496,20.419634,534,24.074455999999998,24.074455999999998,6,1776271016283.284,0,2,0,2,2.583522,1.139147,0.23,22.681,0,21.51791,1.3349769999999954,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016293.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,1208,0,0,1062763,0,281,531,3,536,1,46496,20.419634,534,24.074455999999998,24.074455999999998,6,1776271016283.284,0,2,0,2,2.583522,1.139147,0.23,22.681,0,21.51791,1.3349769999999954,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016493.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,1228,0,0,1083673,0,286,536,3,541,1,47296,20.712625,539,24.360888,24.360888,6,1776271016482.102,0,2,0,2,2.583904,1.1553879999999999,0.23,22.867,0,21.827787999999998,1.342870999999995,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016493.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,1228,0,0,1083673,0,286,536,3,541,1,47296,20.712625,539,24.360888,24.360888,6,1776271016482.102,0,2,0,2,2.583904,1.1553879999999999,0.23,22.867,0,21.827787999999998,1.342870999999995,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016693.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1248,0,0,1104770,0,289,542,3,547,1,48096,21.074872,545,24.692480999999997,24.692480999999997,6,1776271016688.967,0,2,0,2,2.5843469999999997,1.177201,0.23,23.072,0,22.212657999999998,1.3502219999999947,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016693.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1248,0,0,1104770,0,289,542,3,547,1,48096,21.074872,545,24.692480999999997,24.692480999999997,6,1776271016688.967,0,2,0,2,2.5843469999999997,1.177201,0.23,23.072,0,22.212657999999998,1.3502219999999947,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016893.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1274,0,0,1132550,0,294,548,3,552,1,49136,21.410114,551,25.020979,25.020979,6,1776271016875.686,0,2,0,2,2.584742,1.195479,0.23,23.273,0,22.566972,1.3572229999999943,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271016893.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1274,0,0,1132550,0,294,548,3,552,1,49136,21.410114,551,25.020979,25.020979,6,1776271016875.686,0,2,0,2,2.584742,1.195479,0.23,23.273,0,22.566972,1.3572229999999943,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017093.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1295,0,0,1153377,0,299,554,3,559,1,49976,21.737066,557,25.347655999999997,25.347655999999997,6,1776271017081.031,0,2,0,2,2.6307229999999997,1.21753,0.23,23.476,0,22.916793,1.3643199999999938,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017093.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1295,0,0,1153377,0,299,554,3,559,1,49976,21.737066,557,25.347655999999997,25.347655999999997,6,1776271017081.031,0,2,0,2,2.6307229999999997,1.21753,0.23,23.476,0,22.916793,1.3643199999999938,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017293.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1315,0,0,1172726,0,302,559,3,563,1,50776,22.034731,562,25.616184,25.616184,6,1776271017285.912,0,2,0,2,2.631056,1.232199,0.23,23.682,0,23.229754,1.3749139999999935,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017293.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1315,0,0,1172726,0,302,559,3,563,1,50776,22.034731,562,25.616184,25.616184,6,1776271017285.912,0,2,0,2,2.631056,1.232199,0.23,23.682,0,23.229754,1.3749139999999935,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017493.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1336,0,0,1195325,0,305,565,3,570,1,51616,22.352435,568,25.935457,25.935457,6,1776271017482.615,0,2,0,2,2.676654,1.2540639999999998,0.23,23.867,0,23.570068,1.3813249999999935,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017493.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1336,0,0,1195325,0,305,565,3,570,1,51616,22.352435,568,25.935457,25.935457,6,1776271017482.615,0,2,0,2,2.676654,1.2540639999999998,0.23,23.867,0,23.570068,1.3813249999999935,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017693.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1352,0,0,1209998,0,311,571,3,576,1,52256,22.645691,574,26.250909999999998,26.250909999999998,6,1776271017680.162,0,2,0,2,2.677014,1.274292,0.23,24.072,0,23.884287999999998,1.3885639999999932,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017693.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1352,0,0,1209998,0,311,571,3,576,1,52256,22.645691,574,26.250909999999998,26.250909999999998,6,1776271017680.162,0,2,0,2,2.677014,1.274292,0.23,24.072,0,23.884287999999998,1.3885639999999932,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017893.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,1381,0,0,1241716,0,316,577,3,582,1,53416,22.946174,580,26.570643999999998,26.570643999999998,6,1776271017871.289,0,2,0,2,2.768417,1.2963339999999999,0.23,24.273,0,24.207596,1.3961229999999931,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271017893.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,1,1381,0,0,1241716,0,316,577,3,582,1,53416,22.946174,580,26.570643999999998,26.570643999999998,6,1776271017871.289,0,2,0,2,2.768417,1.2963339999999999,0.23,24.273,0,24.207596,1.3961229999999931,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018093.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1395,0,0,1257109,0,320,582,3,587,1,53976,23.271445,586,26.893081,26.893081,6,1776271018082.772,0,2,0,2,2.7688569999999997,1.3108819999999999,0.23,24.43,0,24.505962,1.4010559999999928,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018093.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1395,0,0,1257109,0,320,582,3,587,1,53976,23.271445,586,26.893081,26.893081,6,1776271018082.772,0,2,0,2,2.7688569999999997,1.3108819999999999,0.23,24.43,0,24.505962,1.4010559999999928,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018293.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1419,0,0,1282011,0,324,588,3,593,1,54936,23.524198,591,27.157594999999997,27.157594999999997,6,1776271018290.3,0,2,0,2,2.812092,1.33405,0.23,24.664,0,24.824652,1.4111879999999923,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018293.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1419,0,0,1282011,0,324,588,3,593,1,54936,23.524198,591,27.157594999999997,27.157594999999997,6,1776271018290.3,0,2,0,2,2.812092,1.33405,0.23,24.664,0,24.824652,1.4111879999999923,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018493.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1436,0,0,1300220,0,329,594,3,598,1,55616,23.797670999999998,597,27.475841,27.475841,6,1776271018446.885,0,2,0,2,2.812592,1.353503,0.23,24.868,0,25.118364999999997,1.418271999999992,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018493.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1436,0,0,1300220,0,329,594,3,598,1,55616,23.797670999999998,597,27.475841,27.475841,6,1776271018446.885,0,2,0,2,2.812592,1.353503,0.23,24.868,0,25.118364999999997,1.418271999999992,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018693.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,1464,0,0,1329500,0,334,600,3,605,1,56736,24.043756,603,27.792013999999998,27.792013999999998,6,1776271018672.612,0,2,0,2,2.9053899999999997,1.376816,0.23,25.071,0,25.388523,1.425342999999992,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018693.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,1,1464,0,0,1329500,0,334,600,3,605,1,56736,24.043756,603,27.792013999999998,27.792013999999998,6,1776271018672.612,0,2,0,2,2.9053899999999997,1.376816,0.23,25.071,0,25.388523,1.425342999999992,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018893.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1481,0,0,1347432,0,339,606,3,611,1,57408,24.32553,609,28.107801,28.107801,6,1776271018870.771,0,2,0,2,2.905627,1.3945999999999998,0.23,25.258,0,25.688836,1.4311779999999916,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271018893.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1481,0,0,1347432,0,339,606,3,611,1,57408,24.32553,609,28.107801,28.107801,6,1776271018870.771,0,2,0,2,2.905627,1.3945999999999998,0.23,25.258,0,25.688836,1.4311779999999916,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019093.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1507,0,0,1374915,0,344,612,3,617,1,58448,24.695577999999998,616,28.471556,28.471556,6,1776271019071.967,0,2,0,2,2.921496,1.419573,0.23,25.46,0,26.031235,1.4382819999999914,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019093.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1507,0,0,1374915,0,344,612,3,617,1,58448,24.695577999999998,616,28.471556,28.471556,6,1776271019071.967,0,2,0,2,2.921496,1.419573,0.23,25.46,0,26.031235,1.4382819999999914,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019293.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1516,0,0,1383230,0,348,618,3,621,1,58808,24.967886999999997,621,28.732426999999998,28.732426999999998,6,1776271019207.729,0,2,0,2,2.9252949999999998,1.435185,0.23,25.665,0,26.373348999999997,1.445460999999991,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019293.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1516,0,0,1383230,0,348,618,3,621,1,58808,24.967886999999997,621,28.732426999999998,28.732426999999998,6,1776271019207.729,0,2,0,2,2.9252949999999998,1.435185,0.23,25.665,0,26.373348999999997,1.445460999999991,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019493.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,1,1547,0,0,1416590,0,351,622,3,625,1,60008,25.11406,625,29.0068,29.0068,7,1776271019481.709,0,2,0,2,3.054483,1.454373,0.23,25.888,0,26.53927,1.462025999999991,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019493.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,1,1547,0,0,1416590,0,351,622,3,625,1,60008,25.11406,625,29.0068,29.0068,7,1776271019481.709,0,2,0,2,3.054483,1.454373,0.23,25.888,0,26.53927,1.462025999999991,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019693.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.021,1,1565,0,0,1435851,0,354,626,3,629,1,60728,25.330388,629,29.290713999999998,29.290713999999998,7,1776271019649.0261,0,2,0,2,3.179456,1.4689889999999999,0.23,26.086,0,26.770716,1.480047999999991,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019693.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.021,1,1565,0,0,1435851,0,354,626,3,629,1,60728,25.330388,629,29.290713999999998,29.290713999999998,7,1776271019649.0261,0,2,0,2,3.179456,1.4689889999999999,0.23,26.086,0,26.770716,1.480047999999991,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019893.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.024,1,1582,0,0,1454625,0,356,628,3,632,1,61408,25.421861999999997,631,29.436477,29.436477,7,1776271019861.74,0,2,0,2,3.263957,1.477914,0.23,26.269,0,26.871305999999997,1.5128129999999909,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271019893.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.024,1,1582,0,0,1454625,0,356,628,3,632,1,61408,25.421861999999997,631,29.436477,29.436477,7,1776271019861.74,0,2,0,2,3.263957,1.477914,0.23,26.269,0,26.871305999999997,1.5128129999999909,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020093.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.025,1,1614,0,0,1489479,0,359,632,3,636,1,62688,25.604398,635,29.777942,29.777942,7,1776271020079.426,0,2,0,2,3.3879099999999998,1.486657,0.23,26.479,0,27.062873,1.5317129999999908,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020093.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.025,1,1614,0,0,1489479,0,359,632,3,636,1,62688,25.604398,635,29.777942,29.777942,7,1776271020079.426,0,2,0,2,3.3879099999999998,1.486657,0.23,26.479,0,27.062873,1.5317129999999908,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020293.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.026,1,1633,0,0,1508219,0,361,636,3,641,1,63448,25.796692999999998,639,30.134952,30.134952,7,1776271020247.479,0,2,0,2,3.389035,1.498421,0.23,26.663,0,27.267356,1.5435429999999906,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020293.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.026,1,1633,0,0,1508219,0,361,636,3,641,1,63448,25.796692999999998,639,30.134952,30.134952,7,1776271020247.479,0,2,0,2,3.389035,1.498421,0.23,26.663,0,27.267356,1.5435429999999906,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020493.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,1,1645,0,0,1519953,0,364,640,3,645,1,63928,26.10927,643,30.493098,30.493098,7,1776271020435.4111,0,2,0,2,3.3895039999999996,1.508534,0.23,26.868,0,27.590560999999997,1.5588099999999905,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020493.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,1,1645,0,0,1519953,0,364,640,3,645,1,63928,26.10927,643,30.493098,30.493098,7,1776271020435.4111,0,2,0,2,3.3895039999999996,1.508534,0.23,26.868,0,27.590560999999997,1.5588099999999905,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020693.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,1671,0,0,1546401,0,369,645,3,650,1,64968,26.576279,648,30.937481,30.937481,7,1776271020672.926,0,2,0,2,3.389831,1.527953,0.23,27.072,0,28.07762,1.5680319999999905,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020693.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,1,1671,0,0,1546401,0,369,645,3,650,1,64968,26.576279,648,30.937481,30.937481,7,1776271020672.926,0,2,0,2,3.389831,1.527953,0.23,27.072,0,28.07762,1.5680319999999905,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020893.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1683,0,0,1557809,0,372,650,3,654,1,65448,27.034397,653,31.376386,31.376386,7,1776271020872.731,0,2,0,2,3.391396,1.5414219999999998,0.23,27.258,0,28.549878999999997,1.5759979999999905,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271020893.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.013,1,1683,0,0,1557809,0,372,650,3,654,1,65448,27.034397,653,31.376386,31.376386,7,1776271020872.731,0,2,0,2,3.391396,1.5414219999999998,0.23,27.258,0,28.549878999999997,1.5759979999999905,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271021093.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1690,0,0,1563987,0,375,653,3,657,1,65720,27.281689999999998,656,31.637748,31.637748,7,1776271021060.4631,0,2,0,2,3.391701,1.552776,0.23,27.463,0,28.808905,1.5935509999999904,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540
IT01V439306348,1776271021093.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,1,1690,0,0,1563987,0,375,653,3,657,1,65720,27.281689999999998,656,31.637748,31.637748,7,1776271021060.4631,0,2,0,2,3.391701,1.552776,0.23,27.463,0,28.808905,1.5935509999999904,2b7fd748-99e2-4ae8-b37d-fa5f95517691,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
