id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268190187.965,transport,4417,283103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,69,503,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190187.965,transport,4417,283103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,69,503,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190388.028,transport,4613,290970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,72,514,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190388.028,transport,4613,290970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,72,514,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190587.959,transport,4713,304155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,74,533,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190587.959,transport,4713,304155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,74,533,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190787.903,transport,4817,316016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,76,558,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190787.903,transport,4817,316016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,76,558,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190988.015,transport,4925,328102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,78,573,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268190988.015,transport,4925,328102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,78,573,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191187.95,transport,5025,341299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,80,586,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191187.95,transport,5025,341299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,80,586,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191387.994,transport,5129,351156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,82,605,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191387.994,transport,5129,351156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,82,605,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191587.95,transport,5333,365932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,85,627,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191587.95,transport,5333,365932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,85,627,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191788.026,transport,5441,375053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,87,649,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191788.026,transport,5441,375053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,87,649,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191988.138,transport,5561,388686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,89,676,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268191988.138,transport,5561,388686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,89,676,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192187.897,transport,5665,403698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,91,694,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192187.897,transport,5665,403698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,91,694,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192387.968,transport,5773,415760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,93,715,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192387.968,transport,5773,415760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,93,715,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192588.005,transport,5909,431915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,96,731,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192588.005,transport,5909,431915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,96,731,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192788.042,transport,6009,441766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,98,746,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192788.042,transport,6009,441766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,98,746,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192987.992,transport,6213,457922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,101,770,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268192987.992,transport,6213,457922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,101,770,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193187.975,transport,6329,472062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,103,799,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193187.975,transport,6329,472062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,103,799,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193387.956,transport,6433,486874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,105,817,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193387.956,transport,6433,486874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,105,817,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193587.939,transport,6537,498935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,107,832,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193587.939,transport,6537,498935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,107,832,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193787.929,transport,6661,515273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,109,873,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193787.929,transport,6661,515273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,109,873,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193987.887,transport,6765,528639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,111,888,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268193987.887,transport,6765,528639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,111,888,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194187.981,transport,6869,545254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,113,908,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194187.981,transport,6869,545254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,113,908,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194388.063,transport,7073,563854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,116,928,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194388.063,transport,7073,563854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,116,928,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194587.855,transport,7181,576862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,118,945,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194587.855,transport,7181,576862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,118,945,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
