id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270839402.204,transport,9186,858448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,149,1471,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839602.18,transport,9294,881062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,151,1496,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839602.18,transport,9294,881062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,151,1496,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839802.29,transport,9554,901546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,154,1519,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270839802.29,transport,9554,901546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,154,1519,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840002.262,transport,9666,921876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,156,1539,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840002.262,transport,9666,921876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,156,1539,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840202.118,transport,9774,945402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,158,1565,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840202.118,transport,9774,945402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,158,1565,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840402.239,transport,9886,963981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,160,1586,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840402.239,transport,9886,963981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,160,1586,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840602.15,transport,9998,987738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,162,1610,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840602.15,transport,9998,987738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,162,1610,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840802.127,transport,10106,1008437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,164,1633,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270840802.127,transport,10106,1008437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,164,1633,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841002.095,transport,10218,1032044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,166,1660,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841002.095,transport,10218,1032044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,166,1660,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841202.096,transport,10474,1056772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,169,1686,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841202.096,transport,10474,1056772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,169,1686,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841402.21,transport,10586,1078912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,171,1709,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841402.21,transport,10586,1078912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,171,1709,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841602.112,transport,10694,1103359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,173,1734,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841602.112,transport,10694,1103359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,173,1734,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841802.167,transport,10806,1127109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,175,1760,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270841802.167,transport,10806,1127109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,175,1760,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842002.275,transport,10922,1152325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,177,1788,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842002.275,transport,10922,1152325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,177,1788,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842202.152,transport,11038,1183289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,179,1820,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842202.152,transport,11038,1183289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,179,1820,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842402.096,transport,11150,1204012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,181,1842,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842402.096,transport,11150,1204012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,181,1842,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842602.132,transport,11410,1228937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,184,1868,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842602.132,transport,11410,1228937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,184,1868,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842802.101,transport,11526,1255225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,186,1896,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270842802.101,transport,11526,1255225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,186,1896,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843002.108,transport,11642,1286129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,188,1929,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843002.108,transport,11642,1286129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,188,1929,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843202.162,transport,11762,1314657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,190,1957,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843202.162,transport,11762,1314657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,190,1957,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843402.18,transport,11874,1340777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,192,1983,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843402.18,transport,11874,1340777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,192,1983,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843602.173,transport,11990,1364964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,194,2009,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843602.173,transport,11990,1364964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,194,2009,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843802.14,transport,12250,1394597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,197,2041,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270843802.14,transport,12250,1394597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,197,2041,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270844002.141,transport,12366,1425814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,199,2071,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
