

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276830510.053,transport,283537,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,333,254,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276830710.134,transport,284976,11418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,335,257,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276830710.134,transport,284976,11418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,335,257,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276830910.201,transport,288732,11646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,339,262,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276830910.201,transport,288732,11646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,339,262,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831110.113,transport,292182,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,344,264,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831110.113,transport,292182,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,344,264,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831310.172,transport,295603,11842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,354,267,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831310.172,transport,295603,11842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,354,267,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831510.106,transport,298248,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,364,270,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831510.106,transport,298248,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,364,270,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831710.211,transport,303385,12106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,369,273,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831710.211,transport,303385,12106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,369,273,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831910.156,transport,304987,12230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,371,276,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276831910.156,transport,304987,12230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,371,276,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832110.134,transport,307661,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,374,279,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832110.134,transport,307661,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,374,279,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832310.067,transport,314033,12538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,386,283,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832310.067,transport,314033,12538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,386,283,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832510.182,transport,316802,12674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,396,286,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832510.182,transport,316802,12674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,396,286,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832710.205,transport,322384,12754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,402,288,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832710.205,transport,322384,12754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,402,288,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832910.182,transport,324597,12874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,404,291,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276832910.182,transport,324597,12874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,404,291,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833110.141,transport,326386,13002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,406,294,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833110.141,transport,326386,13002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,406,294,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833310.128,transport,330809,13122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,410,297,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833310.128,transport,330809,13122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,410,297,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833510.13,transport,333690,13202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,413,299,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833510.13,transport,333690,13202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,413,299,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833710.104,transport,338787,13386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,419,303,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833710.104,transport,338787,13386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,419,303,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833910.229,transport,340927,13510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,422,306,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276833910.229,transport,340927,13510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,422,306,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834110.143,transport,343970,13590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,425,308,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834110.143,transport,343970,13590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,425,308,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834310.11,transport,349531,13714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,435,311,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834310.11,transport,349531,13714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,435,311,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834510.05,transport,353605,13850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,447,314,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834510.05,transport,353605,13850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,447,314,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834710.205,transport,357920,13926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,451,316,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834710.205,transport,357920,13926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,451,316,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834910.137,transport,360685,14050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,454,319,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276834910.137,transport,360685,14050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,454,319,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835110.139,transport,364741,14178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,458,322,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835110.139,transport,364741,14178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,458,322,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
