id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270536291.311,transport,3928,628469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,573,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536491.367,transport,3928,628569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,574,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536491.367,transport,3928,628569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,574,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536691.376,transport,3928,628569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,574,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536691.376,transport,3928,628569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,574,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536891.38,transport,3928,628569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,574,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536891.38,transport,3928,628569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,574,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537091.369,transport,3928,628569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,574,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537091.369,transport,3928,628569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,574,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537291.132,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537291.132,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537491.367,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537491.367,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537691.377,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537691.377,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537891.39,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270537891.39,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538091.379,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538091.379,transport,4024,628669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,53,575,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538291.379,transport,4120,628745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,576,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538291.379,transport,4120,628745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,576,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538491.325,transport,4120,628745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,576,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538491.325,transport,4120,628745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,576,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538691.381,transport,4120,628745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,576,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538691.381,transport,4120,628745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,576,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538891.324,transport,4120,628745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,576,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270538891.324,transport,4120,628745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,576,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539091.312,transport,4120,628845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,577,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539091.312,transport,4120,628845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,54,577,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539291.32,transport,4216,628845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,577,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539291.32,transport,4216,628845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,577,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539491.38,transport,4216,628845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,577,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539491.38,transport,4216,628845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,577,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539691.314,transport,4216,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539691.314,transport,4216,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539891.339,transport,4216,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270539891.339,transport,4216,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540091.37,transport,4216,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540091.37,transport,4216,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540291.315,transport,4216,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540291.315,transport,4216,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,55,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540491.378,transport,4312,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540491.378,transport,4312,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540691.37,transport,4312,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540691.37,transport,4312,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540891.362,transport,4312,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270540891.362,transport,4312,628945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,578,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
