id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276933566.476,transport,13840,1803465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,224,2355,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933566.476,transport,13840,1803465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,224,2355,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933766.375,transport,13964,1840263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,226,2392,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933766.375,transport,13964,1840263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,226,2392,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933966.407,transport,14228,1876011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,229,2428,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276933966.407,transport,14228,1876011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,229,2428,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934166.394,transport,14352,1913603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,231,2465,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934166.394,transport,14352,1913603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,231,2465,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934366.401,transport,14472,1954345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,233,2506,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934366.401,transport,14472,1954345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,233,2506,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934566.427,transport,14600,1987849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,235,2542,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934566.427,transport,14600,1987849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,235,2542,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934766.504,transport,14724,2029195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,237,2584,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934766.504,transport,14724,2029195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,237,2584,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934966.454,transport,14992,2061934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,240,2618,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276934966.454,transport,14992,2061934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,240,2618,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935166.38,transport,15124,2104830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,242,2661,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935166.38,transport,15124,2104830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,242,2661,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935366.38,transport,15244,2143466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,244,2704,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935366.38,transport,15244,2143466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,244,2704,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935566.374,transport,15380,2190360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,246,2751,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935566.374,transport,15380,2190360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,246,2751,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935766.381,transport,15508,2223165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,248,2786,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935766.381,transport,15508,2223165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,248,2786,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935966.458,transport,15636,2266080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,250,2836,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276935966.458,transport,15636,2266080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,250,2836,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936166.459,transport,15764,2308196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,252,2881,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936166.459,transport,15764,2308196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,252,2881,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936366.414,transport,15900,2352227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,254,2930,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936366.414,transport,15900,2352227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,254,2930,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936566.421,transport,16180,2396249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,257,2975,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936566.421,transport,16180,2396249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,257,2975,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936766.351,transport,16300,2443671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,259,3021,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936766.351,transport,16300,2443671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,259,3021,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936966.373,transport,16436,2483731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,261,3064,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276936966.373,transport,16436,2483731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,261,3064,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937166.428,transport,16572,2533145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,263,3119,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937166.428,transport,16572,2533145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,263,3119,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937366.363,transport,16708,2577696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,265,3164,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937366.363,transport,16708,2577696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,265,3164,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937566.456,transport,16984,2626808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,268,3213,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937566.456,transport,16984,2626808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,268,3213,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937766.366,transport,17116,2671848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,270,3258,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937766.366,transport,17116,2671848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,270,3258,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937966.375,transport,17248,2720545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,272,3304,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276937966.375,transport,17248,2720545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,272,3304,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276938166.364,transport,17388,2769292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,274,3352,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
