id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277903151.606,transport,13197,1706678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,224,2057,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903151.606,transport,13197,1706678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,224,2057,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903351.674,transport,13197,1706678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,224,2057,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903351.674,transport,13197,1706678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,224,2057,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903551.608,transport,13197,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,224,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903551.608,transport,13197,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,224,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903751.57,transport,13325,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903751.57,transport,13325,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903951.609,transport,13325,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277903951.609,transport,13325,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904151.602,transport,13325,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904151.602,transport,13325,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904351.607,transport,13325,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904351.607,transport,13325,1706754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2058,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904551.602,transport,13325,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904551.602,transport,13325,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,226,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904751.598,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904751.598,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904951.657,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277904951.657,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905151.616,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905151.616,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905351.583,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905351.583,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905551.606,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905551.606,transport,13453,1706854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2059,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905751.606,transport,13453,1706954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2060,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905751.606,transport,13453,1706954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2060,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905951.606,transport,13453,1706954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2060,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277905951.606,transport,13453,1706954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,228,2060,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906151.676,transport,13549,1706954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2060,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906151.676,transport,13549,1706954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2060,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906351.631,transport,13549,1706954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2060,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906351.631,transport,13549,1706954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2060,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906551.632,transport,13549,1707054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2061,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906551.632,transport,13549,1707054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2061,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906751.6,transport,13549,1707054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2061,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906751.6,transport,13549,1707054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2061,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906951.602,transport,13549,1707054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2061,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277906951.602,transport,13549,1707054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,229,2061,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277907151.617,transport,13645,1707154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,230,2062,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277907151.617,transport,13645,1707154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,230,2062,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277907351.554,transport,13645,1707154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,230,2062,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277907351.554,transport,13645,1707154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,230,2062,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277907551.63,transport,13645,1707154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,230,2062,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277907551.63,transport,13645,1707154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,230,2062,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
