

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V139642717,1776270531962.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270531962.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532162.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532162.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532362.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532362.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532562.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532562.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532762.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532762.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532962.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270532962.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533162.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533162.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533362.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533362.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533561.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533561.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533762.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533762.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533962.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270533962.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534161.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534161.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534362.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534362.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534562.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534562.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534762.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534762.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534962.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270534962.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535162.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535162.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535362.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535362.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535562.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535562.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535762.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535762.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535962.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270535962.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536162.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536162.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536362.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536362.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536562.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536562.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536762.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536762.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536962.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270536962.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537162.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537162.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537362.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537362.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537562.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537562.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537762.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537762.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537962.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270537962.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270538162.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270538162.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270538362.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270538362.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270538562.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270538562.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
