

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560052795,1776268277878.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278078.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278078.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278278.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278278.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278478.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278478.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278678.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278678.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278878.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268278878.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776268250883.994,transport,0,0,unknown,new,controlling,new,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,0,0,0
T01,1776268251078.448,transport,11841,852,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,18,4,1
T01,1776268251278.399,transport,17389,976,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,24,7,1
T01,1776268251278.399,transport,17389,976,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,24,7,1
T01,1776268251478.349,transport,20943,1200,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,29,12,1
T01,1776268251478.349,transport,20943,1200,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,29,12,1
T01,1776268251678.456,transport,24816,1364,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,33,16,1
T01,1776268251678.456,transport,24816,1364,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,33,16,1
T01,1776268251878.342,transport,29633,1488,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,38,19,1
T01,1776268251878.342,transport,29633,1488,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,38,19,1
T01,1776268252078.298,transport,34837,1684,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,43,24,1
T01,1776268252078.298,transport,34837,1684,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,43,24,1
T01,1776268252278.367,transport,43761,1904,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,53,29,1
T01,1776268252278.367,transport,43761,1904,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,53,29,1
T01,1776268252478.316,transport,51424,2076,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,64,33,1
T01,1776268252478.316,transport,51424,2076,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,64,33,1
T01,1776268252678.327,transport,55949,2244,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,72,37,1
T01,1776268252678.327,transport,55949,2244,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,72,37,1
T01,1776268252878.35,transport,61646,2508,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,79,43,1
T01,1776268252878.35,transport,61646,2508,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,79,43,1
T01,1776268253078.223,transport,66339,2676,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,87,47,1
T01,1776268253078.223,transport,66339,2676,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,87,47,1
T01,1776268253278.307,transport,69649,2892,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,92,52,1
T01,1776268253278.307,transport,69649,2892,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,92,52,1
T01,1776268253478.336,transport,72949,3056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,98,56,1
T01,1776268253478.336,transport,72949,3056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,98,56,1
T01,1776268253678.327,transport,78250,3276,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,106,61,1
T01,1776268253678.327,transport,78250,3276,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,106,61,1
T01,1776268253878.345,transport,82463,3544,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,114,67,1
T01,1776268253878.345,transport,82463,3544,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,114,67,1
T01,1776268254078.302,transport,90748,3716,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,123,71,1
T01,1776268254078.302,transport,90748,3716,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,123,71,1
T01,1776268254278.347,transport,96836,3884,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,132,75,1
T01,1776268254278.347,transport,96836,3884,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,132,75,1
T01,1776268254478.102,transport,100246,4104,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,139,80,1
T01,1776268254478.102,transport,100246,4104,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,139,80,1
T01,1776268254678.101,transport,106429,4276,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,148,84,1
T01,1776268254678.101,transport,106429,4276,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,148,84,1
T01,1776268254878.095,transport,109832,4488,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,155,89,1
T01,1776268254878.095,transport,109832,4488,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,155,89,1
T01,1776268255078.057,transport,115004,4712,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,163,94,1
T01,1776268255078.057,transport,115004,4712,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,163,94,1
T01,1776268255278.333,transport,117178,4836,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,167,97,1
T01,1776268255278.333,transport,117178,4836,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,167,97,1
T01,1776268255478.375,transport,120126,4968,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,173,100,1
T01,1776268255478.375,transport,120126,4968,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,173,100,1
T01,1776268255678.388,transport,126520,5144,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,185,104,1
T01,1776268255678.388,transport,126520,5144,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,185,104,1
T01,1776268255878.345,transport,132880,5316,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,195,108,1
T01,1776268255878.345,transport,132880,5316,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,195,108,1
T01,1776268256078.285,transport,135037,5416,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,198,110,1
T01,1776268256078.285,transport,135037,5416,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,198,110,1
T01,1776268256278.245,transport,147359,5612,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,209,114,1
T01,1776268256278.245,transport,147359,5612,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,209,114,1
T01,1776268256478.354,transport,154362,5760,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,223,117,1
T01,1776268256478.354,transport,154362,5760,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,223,117,1
T01,1776268256678.375,transport,155992,5836,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,225,119,1
T01,1776268256678.375,transport,155992,5836,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,225,119,1
T01,1776268256878.438,transport,157905,5912,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,228,121,1
T01,1776268256878.438,transport,157905,5912,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,228,121,1
T01,1776268257078.225,transport,169566,6136,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,240,126,1
T01,1776268257078.225,transport,169566,6136,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,240,126,1
T01,1776268257278.344,transport,182304,6316,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,253,130,1
T01,1776268257278.344,transport,182304,6316,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,253,130,1
T01,1776268257478.295,transport,194920,6544,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,270,135,1
T01,1776268257478.295,transport,194920,6544,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,270,135,1
T01,1776268257678.242,transport,204817,6720,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,281,139,1
T01,1776268257678.242,transport,204817,6720,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,281,139,1
T01,1776268257878.425,transport,216559,6944,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,295,144,1
T01,1776268257878.425,transport,216559,6944,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,295,144,1
T01,1776268258078.286,transport,226165,7116,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,306,148,1
T01,1776268258078.286,transport,226165,7116,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,306,148,1
T01,1776268258278.333,transport,233728,7292,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,317,152,1
T01,1776268258278.333,transport,233728,7292,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,317,152,1
T01,1776268258478.297,transport,242771,7572,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,330,158,1
T01,1776268258478.297,transport,242771,7572,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,330,158,1
T01,1776268258678.306,transport,253886,7740,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,343,162,1
T01,1776268258678.306,transport,253886,7740,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,343,162,1
T01,1776268258878.442,transport,263146,7964,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,354,167,1
T01,1776268258878.442,transport,263146,7964,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,354,167,1
T01,1776268259078.304,transport,274959,8192,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,369,172,1
T01,1776268259078.304,transport,274959,8192,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,369,172,1
T01,1776268259278.321,transport,285070,8396,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,381,177,1
T01,1776268259278.321,transport,285070,8396,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,381,177,1
T01,1776268259478.295,transport,299159,8572,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,393,181,1
T01,1776268259478.295,transport,299159,8572,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,393,181,1
T01,1776268259678.357,transport,314136,8748,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,413,185,1
T01,1776268259678.357,transport,314136,8748,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,413,185,1
T01,1776268259878.322,transport,322705,9020,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,422,191,1
T01,1776268259878.322,transport,322705,9020,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,422,191,1
T01,1776268260078.301,transport,331192,9200,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,435,195,1
T01,1776268260078.301,transport,331192,9200,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,435,195,1
T01,1776268260278.281,transport,340211,9372,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,446,199,1
