

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276895519.297,transport,471666,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,635,349,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276895719.281,transport,475532,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,642,354,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276895719.281,transport,475532,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,642,354,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276895919.365,transport,479471,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,648,359,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276895919.365,transport,479471,16254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,648,359,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896119.365,transport,484434,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,655,363,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896119.365,transport,484434,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,655,363,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896319.341,transport,490236,16642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,663,368,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896319.341,transport,490236,16642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,663,368,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896519.34,transport,495183,16810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,669,372,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896519.34,transport,495183,16810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,669,372,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896719.316,transport,499323,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,677,377,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896719.316,transport,499323,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,677,377,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896919.366,transport,503589,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,683,381,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276896919.366,transport,503589,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,683,381,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897119.317,transport,508173,17358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,689,385,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897119.317,transport,508173,17358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,689,385,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897319.365,transport,516556,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,714,389,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897319.365,transport,516556,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,714,389,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897519.406,transport,523801,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,723,394,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897519.406,transport,523801,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,723,394,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897719.31,transport,527482,17986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,728,399,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897719.31,transport,527482,17986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,728,399,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897919.337,transport,531959,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,737,403,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276897919.337,transport,531959,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,737,403,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898119.355,transport,536852,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,743,408,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898119.355,transport,536852,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,743,408,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898319.346,transport,546247,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,768,412,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898319.346,transport,546247,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,768,412,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898519.363,transport,550756,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,775,416,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898519.363,transport,550756,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,775,416,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898719.375,transport,553559,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,780,422,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898719.375,transport,553559,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,780,422,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898919.356,transport,560331,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,789,426,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276898919.356,transport,560331,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,789,426,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899119.358,transport,563950,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,795,430,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899119.358,transport,563950,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,795,430,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899319.346,transport,574931,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,821,435,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899319.346,transport,574931,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,821,435,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899519.38,transport,579116,19738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,828,439,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899519.38,transport,579116,19738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,828,439,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899719.28,transport,582989,19910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,833,443,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899719.28,transport,582989,19910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,833,443,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899919.357,transport,588711,20082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,841,447,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276899919.357,transport,588711,20082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,841,447,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900119.341,transport,595373,20302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,850,452,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
