

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V808676106,1776270612462.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612462.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612662.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612662.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612862.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270612862.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,5,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613062.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613062.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613262.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613262.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613462.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613462.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613662.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613662.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613862.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270613862.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614062.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614062.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614262.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614262.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614462.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614462.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614662.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614662.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614862.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270614862.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615062.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615062.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615262.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615262.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615462.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615462.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615662.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615662.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615862.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270615862.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616062.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616062.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616262.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616262.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616462.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616462.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616662.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616662.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616862.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270616862.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617062.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617062.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617262.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617262.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617462.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617462.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617662.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617662.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617862.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270617862.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270618062.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270618062.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270618262.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270618262.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270618462.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.037,0,644,0,0,575867,0,540,960,42,122,91,,156,5,28800,5.823547,123,7.243537,7.243537,6,1776270610125.105,0,1,0,6,24418,808676107,0.7334309999999999,0.19061399999999998,10.204,14.803,0,6.041008,31.997355,c6020448-3b47-44b7-a30b-8a99e9fbd62e
