

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V860833460,1776276719394.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276719394.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276719594.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276719594.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276719794.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276719794.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276719993.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276719993.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720193.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720193.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720394.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720394.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720594.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720594.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720794.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720794.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720994.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276720994.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721194.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721194.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721394.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721394.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721594.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721594.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721794.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721794.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721994.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276721994.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722194.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722194.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722394.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722394.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722594.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722594.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722794.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722794.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722994.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276722994.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723194.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723194.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723394.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723394.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723594.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723594.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723794.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723794.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723994.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276723994.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724194.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724194.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724394.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724394.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724594.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724594.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724794.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724794.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724994.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276724994.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725194.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725194.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725394.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725394.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725594.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725594.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725794.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725794.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276725994.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
