

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V121518194,1776270833263.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,164,0,0,133579,0,49,90,2,92,0,5960,3.234639,92,4.7125639999999995,4.7125639999999995,2,1776270833234.924,0,0,0,1,0.59398,0.143906,0,6.764,0,3.283851,0.6156479999999995,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833263.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,164,0,0,133579,0,49,90,2,92,0,5960,3.234639,92,4.7125639999999995,4.7125639999999995,2,1776270833234.924,0,0,0,1,0.59398,0.143906,0,6.764,0,3.283851,0.6156479999999995,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833463.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,168,0,0,135714,0,50,93,2,95,0,6104,3.280014,95,4.79421,4.79421,2,1776270833439.517,0,0,0,1,0.5940059999999999,0.148119,0,6.967,0,3.3338029999999996,0.6295789999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833463.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,168,0,0,135714,0,50,93,2,95,0,6104,3.280014,95,4.79421,4.79421,2,1776270833439.517,0,0,0,1,0.5940059999999999,0.148119,0,6.967,0,3.3338029999999996,0.6295789999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833663.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,174,0,0,140990,0,52,96,2,98,0,6320,3.311603,98,4.8746789999999995,4.8746789999999995,2,1776270833640.636,0,0,0,1,0.603179,0.15400999999999998,0,7.171,0,3.3715949999999997,0.6436329999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833663.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,174,0,0,140990,0,52,96,2,98,0,6320,3.311603,98,4.8746789999999995,4.8746789999999995,2,1776270833640.636,0,0,0,1,0.603179,0.15400999999999998,0,7.171,0,3.3715949999999997,0.6436329999999996,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833863.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,178,0,0,143547,0,53,99,2,101,0,6464,3.356423,101,4.952946,4.952946,2,1776270833833.48,0,0,0,1,0.603208,0.158575,0,7.373,0,3.4212949999999998,0.6574069999999995,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270833863.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,178,0,0,143547,0,53,99,2,101,0,6464,3.356423,101,4.952946,4.952946,2,1776270833833.48,0,0,0,1,0.603208,0.158575,0,7.373,0,3.4212949999999998,0.6574069999999995,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834063.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,181,0,0,146105,0,54,101,2,103,0,6572,3.3812349999999998,103,5.003883,5.003883,2,1776270834001.08,0,0,0,1,0.603239,0.161765,0,7.529,0,3.449532,0.6700869999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834063.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,181,0,0,146105,0,54,101,2,103,0,6572,3.3812349999999998,103,5.003883,5.003883,2,1776270834001.08,0,0,0,1,0.603239,0.161765,0,7.529,0,3.449532,0.6700869999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834263.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,186,0,0,150176,0,56,104,2,106,0,6752,3.426401,106,5.07824,5.07824,2,1776270834201.513,0,0,0,1,0.603318,0.166682,0,7.733,0,3.4999219999999998,0.6841089999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834263.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.004,0,186,0,0,150176,0,56,104,2,106,0,6752,3.426401,106,5.07824,5.07824,2,1776270834201.513,0,0,0,1,0.603318,0.166682,0,7.733,0,3.4999219999999998,0.6841089999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834463.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,192,0,0,154257,0,58,107,2,109,0,6968,3.477324,109,5.151701999999999,5.151701999999999,2,1776270834404.467,0,0,0,1,0.606306,0.17158199999999998,0,7.935,0,3.556113,0.6979149999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834463.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,192,0,0,154257,0,58,107,2,109,0,6968,3.477324,109,5.151701999999999,5.151701999999999,2,1776270834404.467,0,0,0,1,0.606306,0.17158199999999998,0,7.935,0,3.556113,0.6979149999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834663.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,198,0,0,159611,0,60,110,2,112,0,7184,3.523847,112,5.223005,5.223005,2,1776270834628.209,0,0,0,1,0.6063999999999999,0.17748,0,8.17,0,3.6088999999999998,0.7178319999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834663.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,198,0,0,159611,0,60,110,2,112,0,7184,3.523847,112,5.223005,5.223005,2,1776270834628.209,0,0,0,1,0.6063999999999999,0.17748,0,8.17,0,3.6088999999999998,0.7178319999999994,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834863.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,202,0,0,162977,0,61,113,2,115,0,7328,3.57498,115,5.291803,5.291803,2,1776270834831.907,0,0,0,1,0.606429,0.182524,0,8.373,0,3.6654489999999997,0.7317289999999993,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270834863.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,202,0,0,162977,0,61,113,2,115,0,7328,3.57498,115,5.291803,5.291803,2,1776270834831.907,0,0,0,1,0.606429,0.182524,0,8.373,0,3.6654489999999997,0.7317289999999993,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835063.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,207,0,0,167195,0,63,116,2,118,0,7508,3.6196569999999997,118,5.360516,5.360516,2,1776270835030.311,0,0,0,1,0.606513,0.18756599999999998,0,8.561,0,3.715531,0.7435149999999993,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835063.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,207,0,0,167195,0,63,116,2,118,0,7508,3.6196569999999997,118,5.360516,5.360516,2,1776270835030.311,0,0,0,1,0.606513,0.18756599999999998,0,8.561,0,3.715531,0.7435149999999993,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835263.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,210,0,0,169525,0,64,118,2,120,0,7616,3.65656,120,5.405485,5.405485,2,1776270835203.873,0,0,0,1,0.6065429999999999,0.191081,0,8.733,0,3.756185,0.7584689999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835263.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,210,0,0,169525,0,64,118,2,120,0,7616,3.65656,120,5.405485,5.405485,2,1776270835203.873,0,0,0,1,0.6065429999999999,0.191081,0,8.733,0,3.756185,0.7584689999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835463.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,215,0,0,173267,0,65,121,2,123,0,7796,3.705179,123,5.472423,5.472423,2,1776270835400.604,0,0,0,1,0.606584,0.196379,0,8.935,0,3.8104459999999998,0.7722749999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835463.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,215,0,0,173267,0,65,121,2,123,0,7796,3.705179,123,5.472423,5.472423,2,1776270835400.604,0,0,0,1,0.606584,0.196379,0,8.935,0,3.8104459999999998,0.7722749999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835663.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,220,0,0,177651,0,67,124,2,126,0,7976,3.7469509999999997,126,5.538099,5.538099,2,1776270835605.626,0,0,0,1,0.60664,0.20213399999999998,0,9.139,0,3.858342,0.7863289999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835663.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,220,0,0,177651,0,67,124,2,126,0,7976,3.7469509999999997,126,5.538099,5.538099,2,1776270835605.626,0,0,0,1,0.60664,0.20213399999999998,0,9.139,0,3.858342,0.7863289999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835863.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,226,0,0,182497,0,68,127,2,130,0,8192,3.801951,129,5.604405,5.604405,2,1776270835862.894,0,0,0,1,0.606671,0.20723799999999998,0,9.342,0,3.9188319999999996,0.8002259999999991,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270835863.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,226,0,0,182497,0,68,127,2,130,0,8192,3.801951,129,5.604405,5.604405,2,1776270835862.894,0,0,0,1,0.606671,0.20723799999999998,0,9.342,0,3.9188319999999996,0.8002259999999991,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836063.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,229,0,0,184716,0,70,130,2,132,0,8300,3.818666,132,5.670284,5.670284,2,1776270836038.787,0,0,0,1,0.607117,0.211915,0,9.561,0,3.9405949999999996,0.8184769999999991,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836063.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.003,0,229,0,0,184716,0,70,130,2,132,0,8300,3.818666,132,5.670284,5.670284,2,1776270836038.787,0,0,0,1,0.607117,0.211915,0,9.561,0,3.9405949999999996,0.8184769999999991,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836263.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.011,0,233,0,0,188384,0,71,133,2,135,0,8444,3.8197919999999996,135,5.73311,5.73311,2,1776270836247.594,0,0,0,1,0.6071449999999999,0.21700599999999998,0,9.764,0,3.947133,0.8401939999999991,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836263.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.011,0,233,0,0,188384,0,71,133,2,135,0,8444,3.8197919999999996,135,5.73311,5.73311,2,1776270836247.594,0,0,0,1,0.6071449999999999,0.21700599999999998,0,9.764,0,3.947133,0.8401939999999991,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836463.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,238,0,0,192949,0,73,136,2,138,0,8624,3.8327549999999997,138,5.792383999999999,5.792383999999999,2,1776270836440.59,0,0,0,1,0.60722,0.22231199999999998,0,9.956,0,3.965721,0.852495999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836463.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,238,0,0,192949,0,73,136,2,138,0,8624,3.8327549999999997,138,5.792383999999999,5.792383999999999,2,1776270836440.59,0,0,0,1,0.60722,0.22231199999999998,0,9.956,0,3.965721,0.852495999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836664.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,243,0,0,196914,0,75,139,2,141,0,8804,3.8601859999999997,141,5.851406,5.851406,2,1776270836627.426,0,0,0,1,0.607277,0.22752399999999998,0,10.154,0,3.998751,0.865637999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836664.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,243,0,0,196914,0,75,139,2,141,0,8804,3.8601859999999997,141,5.851406,5.851406,2,1776270836627.426,0,0,0,1,0.607277,0.22752399999999998,0,10.154,0,3.998751,0.865637999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836863.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,246,0,0,199105,0,76,141,2,143,0,8912,3.8711219999999997,143,5.890969999999999,5.890969999999999,2,1776270836769.492,0,0,0,1,0.607308,0.23068899999999998,0,10.295,0,4.013097,0.875690999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270836863.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,246,0,0,199105,0,76,141,2,143,0,8912,3.8711219999999997,143,5.890969999999999,5.890969999999999,2,1776270836769.492,0,0,0,1,0.607308,0.23068899999999998,0,10.295,0,4.013097,0.875690999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837063.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,252,0,0,203836,0,78,144,2,146,0,9128,3.888946,146,5.9483999999999995,5.9483999999999995,2,1776270837005.4832,0,0,0,1,0.607375,0.236342,0,10.529,0,4.036932999999999,0.8945209999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837063.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,252,0,0,203836,0,78,144,2,146,0,9128,3.888946,146,5.9483999999999995,5.9483999999999995,2,1776270837005.4832,0,0,0,1,0.607375,0.236342,0,10.529,0,4.036932999999999,0.8945209999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837263.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,258,0,0,209307,0,80,147,2,149,0,9344,3.897494,149,6.006758,6.006758,2,1776270837200.175,0,0,0,1,0.607483,0.242284,0,10.717,0,4.051812,0.9063869999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837263.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,258,0,0,209307,0,80,147,2,149,0,9344,3.897494,149,6.006758,6.006758,2,1776270837200.175,0,0,0,1,0.607483,0.242284,0,10.717,0,4.051812,0.9063869999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837463.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,263,0,0,214703,0,81,149,2,151,0,9552,3.9500189999999997,151,6.04986,6.04986,3,1776270837351.156,0,0,0,1,0.649914,0.24692399999999998,0,10.868,0,4.109221,0.917799999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837463.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.007,0,263,0,0,214703,0,81,149,2,151,0,9552,3.9500189999999997,151,6.04986,6.04986,3,1776270837351.156,0,0,0,1,0.649914,0.24692399999999998,0,10.868,0,4.109221,0.917799999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837663.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,268,0,0,218355,0,82,152,2,154,0,9752,3.993932,154,6.133362,6.133362,3,1776270837625.501,0,0,0,1,0.6936979999999999,0.252253,0,11.141,0,4.158823,0.9480569999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837663.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,268,0,0,218355,0,82,152,2,154,0,9752,3.993932,154,6.133362,6.133362,3,1776270837625.501,0,0,0,1,0.6936979999999999,0.252253,0,11.141,0,4.158823,0.9480569999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837863.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.019,0,275,0,0,224211,0,85,155,2,157,0,10024,4.053329,157,6.219011999999999,6.219011999999999,3,1776270837812.627,0,0,0,1,0.739657,0.257759,0,11.342,0,4.224151,0.963401999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270837863.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.019,0,275,0,0,224211,0,85,155,2,157,0,10024,4.053329,157,6.219011999999999,6.219011999999999,3,1776270837812.627,0,0,0,1,0.739657,0.257759,0,11.342,0,4.224151,0.963401999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838063.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.019,0,280,0,0,228211,0,86,158,2,160,0,10216,4.074295,160,6.3068789999999995,6.3068789999999995,3,1776270838041.8381,0,0,0,1,0.742041,0.262816,0,11.576,0,4.250579,0.9825079999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838063.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.019,0,280,0,0,228211,0,86,158,2,160,0,10216,4.074295,160,6.3068789999999995,6.3068789999999995,3,1776270838041.8381,0,0,0,1,0.742041,0.262816,0,11.576,0,4.250579,0.9825079999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838263.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.02,0,284,0,0,232522,0,87,160,2,162,0,10376,4.102904,162,6.365927,6.365927,3,1776270838235.228,0,0,0,1,0.742105,0.266839,0,11.751,0,4.283424999999999,0.9979329999999988,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838263.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.02,0,284,0,0,232522,0,87,160,2,162,0,10376,4.102904,162,6.365927,6.365927,3,1776270838235.228,0,0,0,1,0.742105,0.266839,0,11.751,0,4.283424999999999,0.9979329999999988,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838463.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.021,0,287,0,0,235407,0,88,162,2,164,0,10496,4.137064,164,6.429637,6.429637,3,1776270838416.678,0,0,0,1,0.742161,0.270133,0,11.935,0,4.321121,1.0166609999999987,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838463.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.021,0,287,0,0,235407,0,88,162,2,164,0,10496,4.137064,164,6.429637,6.429637,3,1776270838416.678,0,0,0,1,0.742161,0.270133,0,11.935,0,4.321121,1.0166609999999987,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838663.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.02,0,292,0,0,240155,0,89,164,2,166,0,10696,4.1943839999999994,166,6.490444,6.490444,3,1776270838593.412,0,0,0,1,0.742254,0.274016,0,12.138,0,4.38258,1.0405459999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838663.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.02,0,292,0,0,240155,0,89,164,2,166,0,10696,4.1943839999999994,166,6.490444,6.490444,3,1776270838593.412,0,0,0,1,0.742254,0.274016,0,12.138,0,4.38258,1.0405459999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838863.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.019,0,295,0,0,242776,0,90,166,2,168,0,10816,4.250383,168,6.550863,6.550863,3,1776270838824.913,0,0,0,1,0.742316,0.277145,0,12.373,0,4.441959,1.074318999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270838863.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.019,0,295,0,0,242776,0,90,166,2,168,0,10816,4.250383,168,6.550863,6.550863,3,1776270838824.913,0,0,0,1,0.742316,0.277145,0,12.373,0,4.441959,1.074318999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839063.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,299,0,0,246022,0,91,167,2,170,0,10976,4.287847999999999,169,6.580641,6.580641,3,1776270839062.597,0,0,0,1,0.742359,0.27956,0,12.546,0,4.481965,1.104247999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839063.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,299,0,0,246022,0,91,167,2,170,0,10976,4.287847999999999,169,6.580641,6.580641,3,1776270839062.597,0,0,0,1,0.742359,0.27956,0,12.546,0,4.481965,1.104247999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839263.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,302,0,0,247790,0,91,169,2,172,0,11088,4.347303,172,6.669632999999999,6.669632999999999,3,1776270839256.573,0,0,0,1,0.742359,0.282173,0,12.701,0,4.537392,1.1168049999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839263.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,302,0,0,247790,0,91,169,2,172,0,11088,4.347303,172,6.669632999999999,6.669632999999999,3,1776270839256.573,0,0,0,1,0.742359,0.282173,0,12.701,0,4.537392,1.1168049999999992,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839464.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,306,0,0,251286,0,93,172,2,174,0,11248,4.396678,174,6.729985999999999,6.729985999999999,3,1776270839401.648,0,0,0,1,0.7424529999999999,0.287499,0,12.936,0,4.599385,1.135693999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839464.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,306,0,0,251286,0,93,172,2,174,0,11248,4.396678,174,6.729985999999999,6.729985999999999,3,1776270839401.648,0,0,0,1,0.7424529999999999,0.287499,0,12.936,0,4.599385,1.135693999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839663.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,309,0,0,254063,0,94,174,2,176,0,11368,4.436109,176,6.790369999999999,6.790369999999999,3,1776270839587.6602,0,0,0,1,0.742459,0.28956299999999996,0,13.107,0,4.641106,1.1513269999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839663.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.017,0,309,0,0,254063,0,94,174,2,176,0,11368,4.436109,176,6.790369999999999,6.790369999999999,3,1776270839587.6602,0,0,0,1,0.742459,0.28956299999999996,0,13.107,0,4.641106,1.1513269999999989,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839863.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.016,0,313,0,0,256760,0,95,176,2,178,0,11528,4.483834,178,6.851077999999999,6.851077999999999,3,1776270839767.157,0,0,0,1,0.742502,0.29308799999999996,0,13.31,0,4.692632,1.173131999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270839863.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.016,0,313,0,0,256760,0,95,176,2,178,0,11528,4.483834,178,6.851077999999999,6.851077999999999,3,1776270839767.157,0,0,0,1,0.742502,0.29308799999999996,0,13.31,0,4.692632,1.173131999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270840063.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,317,0,0,259485,0,96,179,2,181,0,11688,4.550547,181,6.939895,6.939895,3,1776270840034.773,0,0,0,1,0.742551,0.297867,0,13.576,0,4.764501999999999,1.198935999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270840063.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,317,0,0,259485,0,96,179,2,181,0,11688,4.550547,181,6.939895,6.939895,3,1776270840034.773,0,0,0,1,0.742551,0.297867,0,13.576,0,4.764501999999999,1.198935999999999,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
