

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V858818089,1776276986933.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.006,0,263,0,0,190202,0,61,168,2,171,0,9524,4.000306,170,6.7594199999999995,6.7594199999999995,2,1776276986904.5461,0,0,0,1,0.5385179999999999,0.261529,0,6.439,0,4.18813,0.3454170000000001,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987132.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,273,0,0,197343,0,63,174,2,178,0,9884,4.09378,176,6.949311,6.949311,2,1776276987131.545,0,0,0,1,0.54005,0.270623,0,6.626,0,4.29146,0.35124600000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987132.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,273,0,0,197343,0,63,174,2,178,0,9884,4.09378,176,6.949311,6.949311,2,1776276987131.545,0,0,0,1,0.54005,0.270623,0,6.626,0,4.29146,0.35124600000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987333.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,283,0,0,205378,0,67,180,2,184,0,10244,4.192092,182,7.137582999999999,7.137582999999999,2,1776276987320.617,0,0,0,1,0.540202,0.281433,0,6.83,0,4.401343,0.35838800000000015,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987333.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,283,0,0,205378,0,67,180,2,184,0,10244,4.192092,182,7.137582999999999,7.137582999999999,2,1776276987320.617,0,0,0,1,0.540202,0.281433,0,6.83,0,4.401343,0.35838800000000015,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987532.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,290,0,0,210725,0,68,186,2,190,0,10496,4.306717,188,7.326915,7.326915,2,1776276987529.124,0,0,0,1,0.540233,0.289451,0,7.031,0,4.52469,0.3653430000000002,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987532.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,290,0,0,210725,0,68,186,2,190,0,10496,4.306717,188,7.326915,7.326915,2,1776276987529.124,0,0,0,1,0.540233,0.289451,0,7.031,0,4.52469,0.3653430000000002,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987732.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,298,0,0,216886,0,69,191,2,195,0,10784,4.386708,193,7.485018999999999,7.485018999999999,2,1776276987732.332,0,0,0,1,0.540243,0.29326399999999997,0,7.203,0,4.608785,0.37152700000000016,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987732.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,298,0,0,216886,0,69,191,2,195,0,10784,4.386708,193,7.485018999999999,7.485018999999999,2,1776276987732.332,0,0,0,1,0.540243,0.29326399999999997,0,7.203,0,4.608785,0.37152700000000016,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987933.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,305,0,0,222201,0,72,197,2,200,0,11036,4.485593,199,7.672670999999999,7.672670999999999,2,1776276987897.386,0,0,0,1,0.540345,0.303923,0,7.439,0,4.719113,0.38173900000000016,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276987933.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,305,0,0,222201,0,72,197,2,200,0,11036,4.485593,199,7.672670999999999,7.672670999999999,2,1776276987897.386,0,0,0,1,0.540345,0.303923,0,7.439,0,4.719113,0.38173900000000016,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988133.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,315,0,0,229948,0,75,203,2,206,0,11396,4.574942,205,7.8572049999999996,7.8572049999999996,2,1776276988102.6812,0,0,0,1,0.540454,0.314067,0,7.626,0,4.819356,0.38756800000000013,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988133.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,315,0,0,229948,0,75,203,2,206,0,11396,4.574942,205,7.8572049999999996,7.8572049999999996,2,1776276988102.6812,0,0,0,1,0.540454,0.314067,0,7.626,0,4.819356,0.38756800000000013,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988332.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,325,0,0,236624,0,78,209,2,213,0,11756,4.678902,211,8.036976,8.036976,2,1776276988321.365,0,0,0,1,0.5405449999999999,0.32359699999999997,0,7.829,0,4.933586,0.39464500000000013,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988332.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,325,0,0,236624,0,78,209,2,213,0,11756,4.678902,211,8.036976,8.036976,2,1776276988321.365,0,0,0,1,0.5405449999999999,0.32359699999999997,0,7.829,0,4.933586,0.39464500000000013,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988533.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,331,0,0,241518,0,79,215,2,218,0,11972,4.766851,217,8.21795,8.21795,2,1776276988490.3801,0,0,0,1,0.540575,0.332875,0,8.032,0,5.0315829999999995,0.40172200000000013,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988533.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,331,0,0,241518,0,79,215,2,218,0,11972,4.766851,217,8.21795,8.21795,2,1776276988490.3801,0,0,0,1,0.540575,0.332875,0,8.032,0,5.0315829999999995,0.40172200000000013,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988732.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,340,0,0,248903,0,82,220,2,224,0,12296,4.841771,222,8.369636999999999,8.369636999999999,2,1776276988728.614,0,0,0,1,0.54066,0.341767,0,8.236,0,5.1160179999999995,0.41084600000000016,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988732.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,340,0,0,248903,0,82,220,2,224,0,12296,4.841771,222,8.369636999999999,8.369636999999999,2,1776276988728.614,0,0,0,1,0.54066,0.341767,0,8.236,0,5.1160179999999995,0.41084600000000016,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988932.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,349,0,0,256830,0,83,226,2,230,0,12620,4.93992,228,8.548893999999999,8.548893999999999,2,1776276988931.194,0,0,0,1,0.540686,0.352336,0,8.438,0,5.2255139999999995,0.41783000000000015,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276988932.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,349,0,0,256830,0,83,226,2,230,0,12620,4.93992,228,8.548893999999999,8.548893999999999,2,1776276988931.194,0,0,0,1,0.540686,0.352336,0,8.438,0,5.2255139999999995,0.41783000000000015,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989132.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,357,0,0,263041,0,86,232,2,236,0,12908,5.0304709999999995,234,8.723714,8.723714,2,1776276989130.49,0,0,0,1,0.540785,0.361877,0,8.626,0,5.326353999999999,0.4237240000000002,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989132.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,357,0,0,263041,0,86,232,2,236,0,12908,5.0304709999999995,234,8.723714,8.723714,2,1776276989130.49,0,0,0,1,0.540785,0.361877,0,8.626,0,5.326353999999999,0.4237240000000002,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989333.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,364,0,0,268064,0,87,238,2,242,0,13160,5.133423,240,8.898788999999999,8.898788999999999,2,1776276989323.156,0,0,0,1,0.540813,0.37110299999999996,0,8.829,0,5.439308,0.4308010000000002,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989333.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,364,0,0,268064,0,87,238,2,242,0,13160,5.133423,240,8.898788999999999,8.898788999999999,2,1776276989323.156,0,0,0,1,0.540813,0.37110299999999996,0,8.829,0,5.439308,0.4308010000000002,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989532.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,373,0,0,274686,0,90,243,2,247,0,13484,5.200762999999999,245,9.045988,9.045988,2,1776276989523.6082,0,0,0,1,0.5408959999999999,0.37925,0,9.001,0,5.515432,0.43688700000000025,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989532.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,373,0,0,274686,0,90,243,2,247,0,13484,5.200762999999999,245,9.045988,9.045988,2,1776276989523.6082,0,0,0,1,0.5408959999999999,0.37925,0,9.001,0,5.515432,0.43688700000000025,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989732.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,380,0,0,280698,0,92,249,2,253,0,13736,5.300326,251,9.217791,9.217791,2,1776276989730.748,0,0,0,1,0.540955,0.389588,0,9.235,0,5.626081999999999,0.4469090000000002,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989732.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,380,0,0,280698,0,92,249,2,253,0,13736,5.300326,251,9.217791,9.217791,2,1776276989730.748,0,0,0,1,0.540955,0.389588,0,9.235,0,5.626081999999999,0.4469090000000002,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989933.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,388,0,0,286614,0,94,255,2,258,0,14024,5.381488,257,9.385209,9.385209,2,1776276989894.834,0,0,0,1,0.542134,0.39947699999999997,0,9.423,0,5.717861999999999,0.4528030000000003,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276989933.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,388,0,0,286614,0,94,255,2,258,0,14024,5.381488,257,9.385209,9.385209,2,1776276989894.834,0,0,0,1,0.542134,0.39947699999999997,0,9.423,0,5.717861999999999,0.4528030000000003,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990132.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,397,0,0,294552,0,96,261,2,265,0,14348,5.472328999999999,263,9.552669,9.552669,2,1776276990130.77,0,0,0,1,0.5421929999999999,0.409834,0,9.626,0,5.819840999999999,0.45988200000000035,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990132.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,397,0,0,294552,0,96,261,2,265,0,14348,5.472328999999999,263,9.552669,9.552669,2,1776276990130.77,0,0,0,1,0.5421929999999999,0.409834,0,9.626,0,5.819840999999999,0.45988200000000035,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990332.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,403,0,0,298713,0,97,267,2,270,0,14564,5.573195999999999,269,9.721051,9.721051,2,1776276990297.789,0,0,0,1,0.542221,0.41916,0,9.829,0,5.930749,0.4669330000000004,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990332.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,403,0,0,298713,0,97,267,2,270,0,14564,5.573195999999999,269,9.721051,9.721051,2,1776276990297.789,0,0,0,1,0.542221,0.41916,0,9.829,0,5.930749,0.4669330000000004,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990532.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,414,0,0,307553,0,101,272,2,276,0,14960,5.639777,274,9.860792,9.860792,2,1776276990527.663,0,0,0,1,0.544185,0.42436799999999997,0,10.031,0,6.002778999999999,0.4759370000000004,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990532.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,414,0,0,307553,0,101,272,2,276,0,14960,5.639777,274,9.860792,9.860792,2,1776276990527.663,0,0,0,1,0.544185,0.42436799999999997,0,10.031,0,6.002778999999999,0.4759370000000004,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990732.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,422,0,0,313101,0,104,278,2,282,0,15248,5.715110999999999,280,10.024695999999999,10.024695999999999,2,1776276990729.266,0,0,0,1,0.544249,0.43128299999999997,0,10.235,0,6.085569,0.4830810000000004,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990732.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,422,0,0,313101,0,104,278,2,282,0,15248,5.715110999999999,280,10.024695999999999,10.024695999999999,2,1776276990729.266,0,0,0,1,0.544249,0.43128299999999997,0,10.235,0,6.085569,0.4830810000000004,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990933.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,430,0,0,319683,0,106,284,2,287,0,15536,5.795138,286,10.188481,10.188481,2,1776276990897.485,0,0,0,1,0.5443439999999999,0.441569,0,10.424,0,6.176610999999999,0.48903600000000047,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276990933.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,430,0,0,319683,0,106,284,2,287,0,15536,5.795138,286,10.188481,10.188481,2,1776276990897.485,0,0,0,1,0.5443439999999999,0.441569,0,10.424,0,6.176610999999999,0.48903600000000047,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991133.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,439,0,0,325427,0,109,290,2,293,0,15860,5.889035,292,10.352466999999999,10.352466999999999,2,1776276991102.866,0,0,0,1,0.54443,0.45166599999999996,0,10.626,0,6.281388,0.49602000000000046,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991133.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,439,0,0,325427,0,109,290,2,293,0,15860,5.889035,292,10.352466999999999,10.352466999999999,2,1776276991102.866,0,0,0,1,0.54443,0.45166599999999996,0,10.626,0,6.281388,0.49602000000000046,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991333.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,447,0,0,332455,0,110,295,2,299,0,16148,5.944463,297,10.488873,10.488873,2,1776276991323.25,0,0,0,1,0.544461,0.45960599999999996,0,10.829,0,6.34532,0.5061070000000005,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991333.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.004,0,447,0,0,332455,0,110,295,2,299,0,16148,5.944463,297,10.488873,10.488873,2,1776276991323.25,0,0,0,1,0.544461,0.45960599999999996,0,10.829,0,6.34532,0.5061070000000005,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991533.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,456,0,0,340125,0,113,299,2,302,0,16496,5.991683,301,10.596288,10.596288,2,1776276991490.675,0,0,0,1,0.544551,0.46723499999999996,0,10.97,0,6.400691,0.5112620000000005,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991533.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.005,0,456,0,0,340125,0,113,299,2,302,0,16496,5.991683,301,10.596288,10.596288,2,1776276991490.675,0,0,0,1,0.544551,0.46723499999999996,0,10.97,0,6.400691,0.5112620000000005,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991733.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,0,465,0,0,346586,0,116,305,2,308,0,16856,6.101280999999999,307,10.775095,10.775095,3,1776276991711.206,0,0,0,1,0.634559,0.478842,0,11.235,0,6.522529,0.5293370000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991733.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,0,465,0,0,346586,0,116,305,2,308,0,16856,6.101280999999999,307,10.775095,10.775095,3,1776276991711.206,0,0,0,1,0.634559,0.478842,0,11.235,0,6.522529,0.5293370000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991933.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,0,472,0,0,352708,0,118,309,2,312,0,17132,6.149293999999999,311,10.894867999999999,10.894867999999999,3,1776276991890.089,0,0,0,1,0.679757,0.48556299999999997,0,11.411,0,6.577757999999999,0.5407790000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276991933.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,0,472,0,0,352708,0,118,309,2,312,0,17132,6.149293999999999,311,10.894867999999999,10.894867999999999,3,1776276991890.089,0,0,0,1,0.679757,0.48556299999999997,0,11.411,0,6.577757999999999,0.5407790000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992132.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,0,480,0,0,358029,0,120,315,2,318,0,17428,6.191059999999999,317,11.079291,11.079291,3,1776276992119.326,0,0,0,1,0.6798179999999999,0.494592,0,11.642,0,6.629397,0.5519420000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992132.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,0,480,0,0,358029,0,120,315,2,318,0,17428,6.191059999999999,317,11.079291,11.079291,3,1776276992119.326,0,0,0,1,0.6798179999999999,0.494592,0,11.642,0,6.629397,0.5519420000000006,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992332.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,0,492,0,0,369127,0,123,320,2,323,0,17908,6.291619,322,11.23193,11.23193,3,1776276992317.553,0,0,0,1,0.722586,0.505159,0,11.845,0,6.7412719999999995,0.5620290000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992332.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,0,492,0,0,369127,0,123,320,2,323,0,17908,6.291619,322,11.23193,11.23193,3,1776276992317.553,0,0,0,1,0.722586,0.505159,0,11.845,0,6.7412719999999995,0.5620290000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992532.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,0,499,0,0,374771,0,124,323,2,326,0,18188,6.345942,325,11.321760999999999,11.321760999999999,3,1776276992495.523,0,0,0,1,0.774957,0.5097309999999999,0,11.967,0,6.800498999999999,0.5672330000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992532.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,0,499,0,0,374771,0,124,323,2,326,0,18188,6.345942,325,11.321760999999999,11.321760999999999,3,1776276992495.523,0,0,0,1,0.774957,0.5097309999999999,0,11.967,0,6.800498999999999,0.5672330000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992732.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.019,0,507,0,0,380230,0,126,329,2,332,0,18496,6.467662,331,11.506995,11.506995,3,1776276992713.891,0,0,0,1,0.857972,0.519061,0,12.235,0,6.9321649999999995,0.5917330000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992732.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.019,0,507,0,0,380230,0,126,329,2,332,0,18496,6.467662,331,11.506995,11.506995,3,1776276992713.891,0,0,0,1,0.857972,0.519061,0,12.235,0,6.9321649999999995,0.5917330000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992932.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.02,0,513,0,0,384306,0,127,333,2,337,0,18728,6.539956999999999,335,11.635726,11.635726,3,1776276992930.621,0,0,0,1,0.8991349999999999,0.525041,0,12.438,0,7.010954,0.6117580000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276992932.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.02,0,513,0,0,384306,0,127,333,2,337,0,18728,6.539956999999999,335,11.635726,11.635726,3,1776276992930.621,0,0,0,1,0.8991349999999999,0.525041,0,12.438,0,7.010954,0.6117580000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276993132.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,0,519,0,0,388243,0,128,338,2,342,0,18960,6.668571999999999,340,11.798445,11.798445,3,1776276993130.419,0,0,0,1,0.8991659999999999,0.5326649999999999,0,12.642,0,7.147853,0.6218120000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276993132.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,0,519,0,0,388243,0,128,338,2,342,0,18960,6.668571999999999,340,11.798445,11.798445,3,1776276993130.419,0,0,0,1,0.8991659999999999,0.5326649999999999,0,12.642,0,7.147853,0.6218120000000007,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276993332.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,0,524,0,0,391892,0,129,342,2,345,0,19152,6.759586,344,11.927254,11.927254,3,1776276993315.9001,0,0,0,1,0.899262,0.539075,0,12.845,0,7.245762999999999,0.6369570000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276993332.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,0,524,0,0,391892,0,129,342,2,345,0,19152,6.759586,344,11.927254,11.927254,3,1776276993315.9001,0,0,0,1,0.899262,0.539075,0,12.845,0,7.245762999999999,0.6369570000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276993532.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,0,529,0,0,394856,0,129,347,2,350,0,19344,6.885904,349,12.086665,12.086665,3,1776276993485.9001,0,0,0,1,0.899262,0.546146,0,13.047,0,7.379735999999999,0.6454550000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276993532.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.015,0,529,0,0,394856,0,129,347,2,350,0,19344,6.885904,349,12.086665,12.086665,3,1776276993485.9001,0,0,0,1,0.899262,0.546146,0,13.047,0,7.379735999999999,0.6454550000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276993732.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,0,537,0,0,400606,0,130,351,2,355,0,19660,6.978433,353,12.215198,12.215198,3,1776276993730.873,0,0,0,1,0.8993249999999999,0.552759,0,13.204,0,7.479392,0.6524360000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
IT01V858818089,1776276993732.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,0,537,0,0,400606,0,130,351,2,355,0,19660,6.978433,353,12.215198,12.215198,3,1776276993730.873,0,0,0,1,0.8993249999999999,0.552759,0,13.204,0,7.479392,0.6524360000000008,306d7f56-536a-40b6-a63f-e6c0f9cc367b,270
