

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V870019096,1776270632088.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.056,0,238,0,0,167446,0,540,960,38,117,1,,122,2,10596,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632043.194,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270632288.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.052,0,248,0,0,173796,0,540,960,38,117,1,,122,2,11036,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632233.3481,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270632288.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.052,0,248,0,0,173796,0,540,960,38,117,1,,122,2,11036,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632233.3481,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270632488.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.05,0,261,0,0,186304,0,540,960,38,117,1,,123,2,11608,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632463.57,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270632488.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.05,0,261,0,0,186304,0,540,960,38,117,1,,123,2,11608,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632463.57,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270632688.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.055,0,272,0,0,196555,0,540,960,38,117,1,,125,2,12092,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632665.224,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270632688.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.055,0,272,0,0,196555,0,540,960,38,117,1,,125,2,12092,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632665.224,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270632888.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.049,0,274,0,0,198003,0,540,960,38,117,1,,125,2,12180,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632795.071,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270632888.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.049,0,274,0,0,198003,0,540,960,38,117,1,,125,2,12180,4.412573,118,7.080166999999999,7.080166999999999,3,1776270632795.071,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633088.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.047,0,284,0,0,207267,0,540,960,38,117,1,,126,2,12620,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633047.514,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633088.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.047,0,284,0,0,207267,0,540,960,38,117,1,,126,2,12620,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633047.514,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633288.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.041,0,288,0,0,209762,0,540,960,38,117,1,,126,2,12796,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633250.642,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633288.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.041,0,288,0,0,209762,0,540,960,38,117,1,,126,2,12796,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633250.642,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633488.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.041,0,301,0,0,220778,0,540,960,38,117,1,,128,2,13368,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633467.3171,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633488.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.041,0,301,0,0,220778,0,540,960,38,117,1,,128,2,13368,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633467.3171,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633688.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.042,0,313,0,0,232198,0,540,960,38,117,1,,130,2,13896,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633679.73,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633688.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.042,0,313,0,0,232198,0,540,960,38,117,1,,130,2,13896,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633679.73,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633888.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.036,0,318,0,0,235928,0,540,960,38,117,1,,130,2,14116,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633861.0461,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270633888.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.036,0,318,0,0,235928,0,540,960,38,117,1,,130,2,14116,4.412573,118,7.080166999999999,7.080166999999999,3,1776270633861.0461,0,0,0,1,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634088.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.035,0,326,0,0,242281,0,540,960,38,117,1,,131,2,14468,4.412573,118,7.080166999999999,7.080166999999999,3,1776270634058.045,0,0,0,2,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634088.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.035,0,326,0,0,242281,0,540,960,38,117,1,,131,2,14468,4.412573,118,7.080166999999999,7.080166999999999,3,1776270634058.045,0,0,0,2,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634288.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.037,0,339,0,0,255249,0,540,960,38,117,1,,132,2,15156,4.412573,118,7.080166999999999,7.080166999999999,4,1776270634259.332,0,0,0,2,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634288.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.037,0,339,0,0,255249,0,540,960,38,117,1,,132,2,15156,4.412573,118,7.080166999999999,7.080166999999999,4,1776270634259.332,0,0,0,2,23525,870019097,0.790592,0.16536099999999998,0.644,5.472,0,4.6033919999999995,0.6187399999999998,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634488.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.037,0,343,0,0,258418,0,540,960,39,118,63,,132,3,15332,4.766814999999999,119,7.102512,7.102512,4,1776270634428.634,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634488.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.037,0,343,0,0,258418,0,540,960,39,118,63,,132,3,15332,4.766814999999999,119,7.102512,7.102512,4,1776270634428.634,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634688.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.035,0,350,0,0,264149,0,540,960,39,118,63,,132,3,15640,4.766814999999999,119,7.102512,7.102512,4,1776270634666.751,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634688.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.035,0,350,0,0,264149,0,540,960,39,118,63,,132,3,15640,4.766814999999999,119,7.102512,7.102512,4,1776270634666.751,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634888.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.034,0,363,0,0,277768,0,540,960,39,118,63,,134,3,16212,4.766814999999999,119,7.102512,7.102512,4,1776270634855.872,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270634888.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.034,0,363,0,0,277768,0,540,960,39,118,63,,134,3,16212,4.766814999999999,119,7.102512,7.102512,4,1776270634855.872,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635088.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.034,0,370,0,0,282345,0,540,960,39,118,63,,134,3,16520,4.766814999999999,119,7.102512,7.102512,4,1776270635016.272,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635088.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.034,0,370,0,0,282345,0,540,960,39,118,63,,134,3,16520,4.766814999999999,119,7.102512,7.102512,4,1776270635016.272,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635288.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.034,0,381,0,0,293181,0,540,960,39,118,63,,135,3,17004,4.766814999999999,119,7.102512,7.102512,4,1776270635275.173,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635288.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.034,0,381,0,0,293181,0,540,960,39,118,63,,135,3,17004,4.766814999999999,119,7.102512,7.102512,4,1776270635275.173,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635488.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.032,0,389,0,0,299595,0,540,960,39,118,63,,136,3,17356,4.766814999999999,119,7.102512,7.102512,4,1776270635477.378,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635488.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.032,0,389,0,0,299595,0,540,960,39,118,63,,136,3,17356,4.766814999999999,119,7.102512,7.102512,4,1776270635477.378,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635688.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.032,0,400,0,0,309522,0,540,960,39,118,63,,137,3,17840,4.766814999999999,119,7.102512,7.102512,4,1776270635627.417,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635688.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.032,0,400,0,0,309522,0,540,960,39,118,63,,137,3,17840,4.766814999999999,119,7.102512,7.102512,4,1776270635627.417,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635888.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.027,0,404,0,0,311823,0,540,960,39,118,63,,137,3,18016,4.766814999999999,119,7.102512,7.102512,4,1776270635825.122,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270635888.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.027,0,404,0,0,311823,0,540,960,39,118,63,,137,3,18016,4.766814999999999,119,7.102512,7.102512,4,1776270635825.122,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636088.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.028,0,419,0,0,326200,0,540,960,39,118,63,,138,3,18676,4.766814999999999,119,7.102512,7.102512,4,1776270636056.315,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636088.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.028,0,419,0,0,326200,0,540,960,39,118,63,,138,3,18676,4.766814999999999,119,7.102512,7.102512,4,1776270636056.315,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636288.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.025,0,423,0,0,328393,0,540,960,39,118,63,,138,3,18852,4.766814999999999,119,7.102512,7.102512,4,1776270636225.5872,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636288.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.025,0,423,0,0,328393,0,540,960,39,118,63,,138,3,18852,4.766814999999999,119,7.102512,7.102512,4,1776270636225.5872,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636488.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.022,0,433,0,0,336933,0,540,960,39,118,63,,138,3,19292,4.766814999999999,119,7.102512,7.102512,4,1776270636484.735,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636488.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.022,0,433,0,0,336933,0,540,960,39,118,63,,138,3,19292,4.766814999999999,119,7.102512,7.102512,4,1776270636484.735,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636688.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,444,0,0,346348,0,540,960,39,118,63,,140,3,19776,4.766814999999999,119,7.102512,7.102512,4,1776270636685.433,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636688.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,444,0,0,346348,0,540,960,39,118,63,,140,3,19776,4.766814999999999,119,7.102512,7.102512,4,1776270636685.433,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636888.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,453,0,0,353992,0,540,960,39,118,63,,141,3,20172,4.766814999999999,119,7.102512,7.102512,4,1776270636887.739,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270636888.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,453,0,0,353992,0,540,960,39,118,63,,141,3,20172,4.766814999999999,119,7.102512,7.102512,4,1776270636887.739,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637088.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.022,0,462,0,0,361788,0,540,960,39,118,63,,142,3,20568,4.766814999999999,119,7.102512,7.102512,4,1776270637052.236,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637088.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.022,0,462,0,0,361788,0,540,960,39,118,63,,142,3,20568,4.766814999999999,119,7.102512,7.102512,4,1776270637052.236,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637288.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,470,0,0,369243,0,540,960,39,118,63,,143,3,20920,4.766814999999999,119,7.102512,7.102512,4,1776270637226.965,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637288.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,470,0,0,369243,0,540,960,39,118,63,,143,3,20920,4.766814999999999,119,7.102512,7.102512,4,1776270637226.965,0,0,0,2,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637488.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.022,0,474,0,0,371948,0,540,960,39,118,63,,143,3,21096,4.766814999999999,119,7.102512,7.102512,4,1776270637452.969,0,0,0,3,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637488.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.022,0,474,0,0,371948,0,540,960,39,118,63,,143,3,21096,4.766814999999999,119,7.102512,7.102512,4,1776270637452.969,0,0,0,3,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637688.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,493,0,0,392748,0,540,960,39,118,63,,144,3,22052,4.766814999999999,119,7.102512,7.102512,4,1776270637671.1711,0,0,0,3,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637688.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.023,0,493,0,0,392748,0,540,960,39,118,63,,144,3,22052,4.766814999999999,119,7.102512,7.102512,4,1776270637671.1711,0,0,0,3,23733,870019097,0.790646,0.17121899999999998,4.07,8.898,0,4.963655999999999,12.356216,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637888.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.029,0,504,0,0,401076,0,540,960,40,119,125,,145,4,22524,5.008471999999999,120,7.102512,7.102512,5,1776270637858.268,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270637888.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.029,0,504,0,0,401076,0,540,960,40,119,125,,145,4,22524,5.008471999999999,120,7.102512,7.102512,5,1776270637858.268,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270638088.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.035,0,518,0,0,414331,0,540,960,40,119,125,,146,4,23140,5.008471999999999,120,7.102512,7.102512,5,1776270638087.581,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270638088.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.035,0,518,0,0,414331,0,540,960,40,119,125,,146,4,23140,5.008471999999999,120,7.102512,7.102512,5,1776270638087.581,0,0,0,3,23941,870019097,0.836048,0.177055,7.429,12.257,0,5.2113439999999995,23.639097,d7cda100-a65b-461a-a149-cc97c4227a1e
