

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V276797669,1776277087659.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,269,0,0,194436,0,61,178,2,181,0,9740,5.852295,180,9.261524,9.261524,2,1776277087630.839,0,0,0,1,0.643608,0.253138,0,6.767,0,5.995527999999999,0.3442269999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087659.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,269,0,0,194436,0,61,178,2,181,0,9740,5.852295,180,9.261524,9.261524,2,1776277087630.839,0,0,0,1,0.643608,0.253138,0,6.767,0,5.995527999999999,0.3442269999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087859.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,277,0,0,199574,0,64,184,2,187,0,10028,5.9916529999999995,186,9.511498,9.511498,2,1776277087840.475,0,0,0,1,0.643725,0.262783,0,6.954,0,6.145194999999999,0.3500579999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277087859.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,277,0,0,199574,0,64,184,2,187,0,10028,5.9916529999999995,186,9.511498,9.511498,2,1776277087840.475,0,0,0,1,0.643725,0.262783,0,6.954,0,6.145194999999999,0.3500579999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088059.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,285,0,0,206299,0,67,190,2,192,0,10316,6.131907,192,9.759288,9.759288,2,1776277088009.798,0,0,0,1,0.643811,0.27227399999999996,0,7.158,0,6.295687,0.35723199999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088059.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.009,0,285,0,0,206299,0,67,190,2,192,0,10316,6.131907,192,9.759288,9.759288,2,1776277088009.798,0,0,0,1,0.643811,0.27227399999999996,0,7.158,0,6.295687,0.35723199999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088259.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.01,0,294,0,0,212963,0,68,196,2,199,0,10640,6.289734999999999,198,10.006487,10.006487,2,1776277088253.529,0,0,0,1,0.643906,0.281773,0,7.361,0,6.463696,0.36430899999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088259.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.01,0,294,0,0,212963,0,68,196,2,199,0,10640,6.289734999999999,198,10.006487,10.006487,2,1776277088253.529,0,0,0,1,0.643906,0.281773,0,7.361,0,6.463696,0.36430899999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088459.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,302,0,0,219250,0,71,201,2,204,0,10928,6.390351,203,10.210028,10.210028,2,1776277088447.7961,0,0,0,1,0.643998,0.290388,0,7.564,0,6.5734699999999995,0.3742999999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088459.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,302,0,0,219250,0,71,201,2,204,0,10928,6.390351,203,10.210028,10.210028,2,1776277088447.7961,0,0,0,1,0.643998,0.290388,0,7.564,0,6.5734699999999995,0.3742999999999999,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088659.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,311,0,0,225641,0,74,207,2,210,0,11252,6.53759,209,10.446624,10.446624,2,1776277088630.59,0,0,0,1,0.644091,0.301054,0,7.768,0,6.732125,0.38143999999999995,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088659.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,311,0,0,225641,0,74,207,2,210,0,11252,6.53759,209,10.446624,10.446624,2,1776277088630.59,0,0,0,1,0.644091,0.301054,0,7.768,0,6.732125,0.38143999999999995,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088859.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,320,0,0,233613,0,76,213,2,216,0,11576,6.68304,215,10.681928,10.681928,2,1776277088839.524,0,0,0,1,0.644149,0.310506,0,7.955,0,6.887839,0.38727300000000003,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277088859.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,320,0,0,233613,0,76,213,2,216,0,11576,6.68304,215,10.681928,10.681928,2,1776277088839.524,0,0,0,1,0.644149,0.310506,0,7.955,0,6.887839,0.38727300000000003,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089059.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,329,0,0,239342,0,79,219,2,222,0,11900,6.837880999999999,221,10.914669,10.914669,2,1776277089040.167,0,0,0,1,0.6442559999999999,0.320478,0,8.158,0,7.053437,0.3943520000000001,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089059.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,329,0,0,239342,0,79,219,2,222,0,11900,6.837880999999999,221,10.914669,10.914669,2,1776277089040.167,0,0,0,1,0.6442559999999999,0.320478,0,8.158,0,7.053437,0.3943520000000001,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089259.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,338,0,0,246444,0,80,225,2,228,0,12224,6.990707,227,11.143271,11.143271,2,1776277089251.166,0,0,0,1,0.644297,0.32981099999999997,0,8.361,0,7.2163949999999994,0.40143100000000015,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089259.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,338,0,0,246444,0,80,225,2,228,0,12224,6.990707,227,11.143271,11.143271,2,1776277089251.166,0,0,0,1,0.644297,0.32981099999999997,0,8.361,0,7.2163949999999994,0.40143100000000015,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089459.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,345,0,0,251524,0,82,230,2,233,0,12476,7.1076809999999995,232,11.33049,11.33049,2,1776277089447.8691,0,0,0,1,0.644361,0.337667,0,8.533,0,7.341863999999999,0.4075170000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089459.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,345,0,0,251524,0,82,230,2,233,0,12476,7.1076809999999995,232,11.33049,11.33049,2,1776277089447.8691,0,0,0,1,0.644361,0.337667,0,8.533,0,7.341863999999999,0.4075170000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089659.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,353,0,0,257452,0,85,236,2,239,0,12764,7.249478,238,11.553128,11.553128,2,1776277089629.988,0,0,0,1,0.6444599999999999,0.34785699999999997,0,8.767,0,7.494577,0.4175410000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089659.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,353,0,0,257452,0,85,236,2,239,0,12764,7.249478,238,11.553128,11.553128,2,1776277089629.988,0,0,0,1,0.6444599999999999,0.34785699999999997,0,8.767,0,7.494577,0.4175410000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089859.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,363,0,0,265000,0,88,243,2,245,0,13124,7.419022,245,11.812589,11.812589,2,1776277089837.3792,0,0,0,1,0.645166,0.359551,0,8.986,0,7.67669,0.4248780000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277089859.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,363,0,0,265000,0,88,243,2,245,0,13124,7.419022,245,11.812589,11.812589,2,1776277089837.3792,0,0,0,1,0.645166,0.359551,0,8.986,0,7.67669,0.4248780000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090059.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,371,0,0,271104,0,89,248,2,251,0,13412,7.5283929999999994,250,11.996656,11.996656,2,1776277090039.625,0,0,0,1,0.645207,0.367434,0,9.158,0,7.7945519999999995,0.4309940000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090059.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,371,0,0,271104,0,89,248,2,251,0,13412,7.5283929999999994,250,11.996656,11.996656,2,1776277090039.625,0,0,0,1,0.645207,0.367434,0,9.158,0,7.7945519999999995,0.4309940000000002,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090259.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,378,0,0,276460,0,91,254,2,256,0,13664,7.663309,256,12.214628999999999,12.214628999999999,2,1776277090206.975,0,0,0,1,0.6452669999999999,0.37692,0,9.361,0,7.939628,0.43804100000000024,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090259.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,378,0,0,276460,0,91,254,2,256,0,13664,7.663309,256,12.214628999999999,12.214628999999999,2,1776277090206.975,0,0,0,1,0.6452669999999999,0.37692,0,9.361,0,7.939628,0.43804100000000024,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090459.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,387,0,0,283636,0,94,259,2,262,0,13988,7.774967999999999,261,12.394558,12.394558,2,1776277090448.2861,0,0,0,1,0.645357,0.385243,0,9.565,0,8.060144,0.4471670000000003,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090459.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,387,0,0,283636,0,94,259,2,262,0,13988,7.774967999999999,261,12.394558,12.394558,2,1776277090448.2861,0,0,0,1,0.645357,0.385243,0,9.565,0,8.060144,0.4471670000000003,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090659.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,396,0,0,289760,0,96,265,2,268,0,14312,7.887734999999999,267,12.609155,12.609155,2,1776277090630.478,0,0,0,1,0.645455,0.395007,0,9.751,0,8.183402,0.45293700000000037,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090659.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,396,0,0,289760,0,96,265,2,268,0,14312,7.887734999999999,267,12.609155,12.609155,2,1776277090630.478,0,0,0,1,0.645455,0.395007,0,9.751,0,8.183402,0.45293700000000037,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090859.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,405,0,0,297644,0,99,272,2,274,0,14636,8.035693,274,12.860171999999999,12.860171999999999,2,1776277090839.351,0,0,0,1,0.645543,0.406709,0,9.986,0,8.343861,0.4610380000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277090859.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,405,0,0,297644,0,99,272,2,274,0,14636,8.035693,274,12.860171999999999,12.860171999999999,2,1776277090839.351,0,0,0,1,0.645543,0.406709,0,9.986,0,8.343861,0.4610380000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091059.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,413,0,0,302952,0,101,277,2,280,0,14924,8.166077,279,13.036674,13.036674,2,1776277091047.155,0,0,0,1,0.6456029999999999,0.41379499999999997,0,10.158,0,8.481895,0.4671540000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091059.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,413,0,0,302952,0,101,277,2,280,0,14924,8.166077,279,13.036674,13.036674,2,1776277091047.155,0,0,0,1,0.6456029999999999,0.41379499999999997,0,10.158,0,8.481895,0.4671540000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091259.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,421,0,0,310092,0,102,282,2,285,0,15212,8.261982999999999,284,13.211248999999999,13.211248999999999,2,1776277091249.3481,0,0,0,1,0.64622,0.42074599999999995,0,10.361,0,8.585383,0.4761850000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091259.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.007,0,421,0,0,310092,0,102,282,2,285,0,15212,8.261982999999999,284,13.211248999999999,13.211248999999999,2,1776277091249.3481,0,0,0,1,0.64622,0.42074599999999995,0,10.361,0,8.585383,0.4761850000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091459.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,428,0,0,315542,0,104,288,2,291,0,15464,8.382380999999999,290,13.420005999999999,13.420005999999999,2,1776277091447.832,0,0,0,1,0.646323,0.430761,0,10.564,0,8.716543999999999,0.48326400000000047,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091459.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,428,0,0,315542,0,104,288,2,291,0,15464,8.382380999999999,290,13.420005999999999,13.420005999999999,2,1776277091447.832,0,0,0,1,0.646323,0.430761,0,10.564,0,8.716543999999999,0.48326400000000047,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091659.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,434,0,0,319856,0,105,294,2,296,0,15680,8.49808,296,13.628693,13.628693,2,1776277091614.313,0,0,0,1,0.646365,0.439569,0,10.751,0,8.841906,0.48909300000000044,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091659.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.006,0,434,0,0,319856,0,105,294,2,296,0,15680,8.49808,296,13.628693,13.628693,2,1776277091614.313,0,0,0,1,0.646365,0.439569,0,10.751,0,8.841906,0.48909300000000044,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091859.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,443,0,0,329619,0,107,296,2,298,0,16052,8.636261,298,13.705449999999999,13.705449999999999,3,1776277091822.415,0,0,0,1,0.784453,0.44567399999999996,0,10.953,0,8.986405,0.5095930000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277091859.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.008,0,443,0,0,329619,0,107,296,2,298,0,16052,8.636261,298,13.705449999999999,13.705449999999999,3,1776277091822.415,0,0,0,1,0.784453,0.44567399999999996,0,10.953,0,8.986405,0.5095930000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092059.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,0,454,0,0,337681,0,109,303,2,306,0,16484,8.735407,305,13.986542,13.986542,3,1776277092056.865,0,0,0,1,0.878382,0.455862,0,11.186,0,9.096172,0.5246180000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092059.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,0,454,0,0,337681,0,109,303,2,306,0,16484,8.735407,305,13.986542,13.986542,3,1776277092056.865,0,0,0,1,0.878382,0.455862,0,11.186,0,9.096172,0.5246180000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092259.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,0,461,0,0,343258,0,111,309,2,311,0,16752,8.833122999999999,311,14.226517999999999,14.226517999999999,3,1776277092235.6921,0,0,0,1,0.922468,0.46557699999999996,0,11.376,0,9.204327,0.5313660000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092259.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,0,461,0,0,343258,0,111,309,2,311,0,16752,8.833122999999999,311,14.226517999999999,14.226517999999999,3,1776277092235.6921,0,0,0,1,0.922468,0.46557699999999996,0,11.376,0,9.204327,0.5313660000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092459.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,0,472,0,0,352446,0,113,313,2,315,0,17192,8.892954,315,14.385724999999999,14.385724999999999,3,1776277092415.3591,0,0,0,1,0.961766,0.470336,0,11.531,0,9.269222,0.5397610000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092459.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,0,472,0,0,352446,0,113,313,2,315,0,17192,8.892954,315,14.385724999999999,14.385724999999999,3,1776277092415.3591,0,0,0,1,0.961766,0.470336,0,11.531,0,9.269222,0.5397610000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092659.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,0,484,0,0,362667,0,117,318,2,321,0,17672,8.989507999999999,320,14.629622,14.629622,3,1776277092635.7341,0,0,0,1,1.056084,0.47765799999999997,0,11.724,0,9.373505,0.5492780000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092659.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,0,484,0,0,362667,0,117,318,2,321,0,17672,8.989507999999999,320,14.629622,14.629622,3,1776277092635.7341,0,0,0,1,1.056084,0.47765799999999997,0,11.724,0,9.373505,0.5492780000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092859.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,0,490,0,0,366849,0,118,322,2,325,0,17912,9.136277999999999,324,14.81767,14.81767,3,1776277092840.674,0,0,0,1,1.0561289999999999,0.483786,0,11.923,0,9.526902,0.5616290000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277092859.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,0,490,0,0,366849,0,118,322,2,325,0,17912,9.136277999999999,324,14.81767,14.81767,3,1776277092840.674,0,0,0,1,1.0561289999999999,0.483786,0,11.923,0,9.526902,0.5616290000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093059.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,0,493,0,0,368068,0,119,326,2,328,0,18028,9.269561999999999,328,15.003473999999999,15.003473999999999,3,1776277092976.125,0,0,0,1,1.056173,0.489875,0,12.111,0,9.666769,0.5735390000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093059.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,0,493,0,0,368068,0,119,326,2,328,0,18028,9.269561999999999,328,15.003473999999999,15.003473999999999,3,1776277092976.125,0,0,0,1,1.056173,0.489875,0,12.111,0,9.666769,0.5735390000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093259.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,0,500,0,0,372693,0,120,330,2,333,0,18304,9.400087,332,15.183093,15.183093,3,1776277093248.7861,0,0,0,1,1.056217,0.49608599999999997,0,12.345,0,9.804013999999999,0.5963030000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093259.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,0,500,0,0,372693,0,120,330,2,333,0,18304,9.400087,332,15.183093,15.183093,3,1776277093248.7861,0,0,0,1,1.056217,0.49608599999999997,0,12.345,0,9.804013999999999,0.5963030000000005,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093459.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,0,507,0,0,377543,0,121,335,2,338,0,18576,9.639346,337,15.409609999999999,15.409609999999999,3,1776277093447.633,0,0,0,1,1.05629,0.50459,0,12.58,0,10.052412,0.6092400000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093459.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,0,507,0,0,377543,0,121,335,2,338,0,18576,9.639346,337,15.409609999999999,15.409609999999999,3,1776277093447.633,0,0,0,1,1.05629,0.50459,0,12.58,0,10.052412,0.6092400000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093659.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,0,512,0,0,379800,0,122,339,2,342,0,18768,9.819597,341,15.591987999999999,15.591987999999999,3,1776277093629.3381,0,0,0,1,1.056323,0.510191,0,12.783,0,10.238769,0.6222070000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093659.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,0,512,0,0,379800,0,122,339,2,342,0,18768,9.819597,341,15.591987999999999,15.591987999999999,3,1776277093629.3381,0,0,0,1,1.056323,0.510191,0,12.783,0,10.238769,0.6222070000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093859.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,0,517,0,0,382514,0,122,342,2,346,0,18968,9.993822999999999,345,15.777268999999999,15.777268999999999,3,1776277093833.844,0,0,0,1,1.056323,0.513906,0,12.876,0,10.391677,0.6250900000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277093859.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,0,517,0,0,382514,0,122,342,2,346,0,18968,9.993822999999999,345,15.777268999999999,15.777268999999999,3,1776277093833.844,0,0,0,1,1.056323,0.513906,0,12.876,0,10.391677,0.6250900000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277094059.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.013,0,524,0,0,385941,0,124,349,2,352,0,19240,10.265543,351,16.061016,16.061016,3,1776277094035.287,0,0,0,1,1.056382,0.524531,0,13.173,0,10.700327999999999,0.6431790000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277094059.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.013,0,524,0,0,385941,0,124,349,2,352,0,19240,10.265543,351,16.061016,16.061016,3,1776277094035.287,0,0,0,1,1.056382,0.524531,0,13.173,0,10.700327999999999,0.6431790000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277094259.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,0,530,0,0,391014,0,126,353,2,356,0,19480,10.427716,355,16.248342,16.248342,3,1776277094247.349,0,0,0,1,1.056557,0.531512,0,13.377,0,10.870009999999999,0.6563350000000003,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277094259.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,0,530,0,0,391014,0,126,353,2,356,0,19480,10.427716,355,16.248342,16.248342,3,1776277094247.349,0,0,0,1,1.056557,0.531512,0,13.377,0,10.870009999999999,0.6563350000000003,0f35a01f-4e5e-41de-ad47-a5eef522cd24,270
IT01V276797669,1776277094459.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,547,0,0,408717,0,129,357,2,360,0,20156,10.655270999999999,359,16.46012,16.46012,5,1776277094406.152,0,1,0,1,1.150397,0.543451,0,13.539,0,11.110033999999999,0.6632670000000004,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
