id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279422392.073,transport,1424,47173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,15,78,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422392.073,transport,1424,47173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,15,78,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422591.913,transport,1528,53632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,17,89,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422591.913,transport,1528,53632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,17,89,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422792.053,transport,1636,63304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,19,109,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422792.053,transport,1636,63304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,19,109,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422992.034,transport,1828,69449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,22,122,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279422992.034,transport,1828,69449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,22,122,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423192.019,transport,1932,77619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,24,141,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423192.019,transport,1932,77619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,24,141,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423392.125,transport,2040,85886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,26,163,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423392.125,transport,2040,85886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,26,163,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423592.025,transport,2148,94534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,28,182,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423592.025,transport,2148,94534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,28,182,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423792.111,transport,2260,103899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,30,206,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423792.111,transport,2260,103899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,30,206,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423992.005,transport,2364,111633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,32,227,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279423992.005,transport,2364,111633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,32,227,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424191.978,transport,2568,122711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,35,252,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424191.978,transport,2568,122711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,35,252,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424392.06,transport,2680,129905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,37,272,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424392.06,transport,2680,129905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,37,272,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424591.949,transport,2788,139519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,39,287,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424591.949,transport,2788,139519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,39,287,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424792.064,transport,2888,149216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,41,308,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424792.064,transport,2888,149216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,41,308,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424992.088,transport,3004,158454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,43,332,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279424992.088,transport,3004,158454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,43,332,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425192.119,transport,3208,167106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,46,358,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425192.119,transport,3208,167106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,46,358,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425392.117,transport,3324,176508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,48,382,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425392.117,transport,3324,176508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,48,382,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425592.076,transport,3432,187339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,50,406,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425592.076,transport,3432,187339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,50,406,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425792.127,transport,3540,196772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,52,423,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425792.127,transport,3540,196772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,52,423,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425992.095,transport,3648,206829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,54,449,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279425992.095,transport,3648,206829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,54,449,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426191.965,transport,3856,219586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,57,479,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426191.965,transport,3856,219586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,57,479,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426392.122,transport,3964,228591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,59,495,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426392.122,transport,3964,228591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,59,495,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426592.067,transport,4072,238801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,61,514,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426592.067,transport,4072,238801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,61,514,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426792.034,transport,4180,250113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,63,540,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426792.034,transport,4180,250113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,63,540,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279426992.046,transport,4300,260499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,65,564,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
