id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269875474.692,transport,13205,1607025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,213,2173,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875474.692,transport,13205,1607025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,213,2173,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875674.728,transport,13325,1639334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,215,2205,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875674.728,transport,13325,1639334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,215,2205,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875874.7,transport,13449,1671453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,217,2239,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269875874.7,transport,13449,1671453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,217,2239,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876074.729,transport,13573,1707157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,219,2276,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876074.729,transport,13573,1707157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,219,2276,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876274.735,transport,13841,1739644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,222,2308,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876274.735,transport,13841,1739644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,222,2308,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876474.928,transport,13953,1776363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,224,2344,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876474.928,transport,13953,1776363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,224,2344,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876674.726,transport,14073,1809433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,226,2378,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876674.726,transport,14073,1809433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,226,2378,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876874.645,transport,14197,1843929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,228,2415,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269876874.645,transport,14197,1843929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,228,2415,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877074.641,transport,14321,1886039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,230,2457,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877074.641,transport,14321,1886039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,230,2457,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877274.682,transport,14449,1916545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,232,2489,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877274.682,transport,14449,1916545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,232,2489,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877474.655,transport,14717,1955880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,235,2529,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877474.655,transport,14717,1955880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,235,2529,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877674.692,transport,14845,1990010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,237,2565,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877674.692,transport,14845,1990010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,237,2565,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877874.689,transport,14973,2031010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,239,2606,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269877874.689,transport,14973,2031010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,239,2606,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878074.645,transport,15097,2074388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,241,2650,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878074.645,transport,15097,2074388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,241,2650,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878274.681,transport,15225,2107043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,243,2682,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878274.681,transport,15225,2107043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,243,2682,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878474.67,transport,15345,2146089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,245,2721,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878474.67,transport,15345,2146089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,245,2721,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878674.7,transport,15469,2187732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,247,2761,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878674.7,transport,15469,2187732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,247,2761,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878874.644,transport,15741,2231994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,250,2806,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269878874.644,transport,15741,2231994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,250,2806,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879074.694,transport,15881,2273060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,252,2853,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879074.694,transport,15881,2273060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,252,2853,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879274.692,transport,16005,2316219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,254,2896,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879274.692,transport,16005,2316219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,254,2896,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879474.725,transport,16129,2354912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,256,2936,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879474.725,transport,16129,2354912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,256,2936,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879674.722,transport,16265,2399802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,258,2980,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879674.722,transport,16265,2399802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,258,2980,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879874.661,transport,16401,2452432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,260,3039,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269879874.661,transport,16401,2452432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,260,3039,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269880074.635,transport,16541,2493724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,262,3079,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
