

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V479337107,1776276768853.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769053.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769053.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769253.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769253.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769453.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769453.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769653.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769653.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769853.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276769853.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770053.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770053.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770253.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770253.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770453.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770453.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770653.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770653.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770853.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276770853.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771053.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771053.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771253.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771253.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771453.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771453.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771653.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771653.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771853.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276771853.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772053.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772053.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772253.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772253.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772453.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772453.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772653.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772653.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772853.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276772853.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773053.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773053.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773253.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773253.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773453.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773453.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773653.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773653.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773853.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276773853.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,1186,0,0,965458,0,540,960,17,41,361,,135,5,52560,1.985296,41,0.645157,0.645157,6,1776276764062.667,0,29,0,6,7962,479337108,0.54863,0.07520099999999999,13.451,15.304,0,2.07557,43.65405,20d67824-5cdd-4c23-b610-56653d57e19d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276745853.301,transport,5429,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,11,2,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746053.504,transport,11841,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,18,4,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746253.519,transport,18280,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,25,8,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746253.519,transport,18280,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,25,8,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746453.542,transport,20943,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,29,13,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746453.542,transport,20943,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,29,13,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746653.516,transport,25788,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,34,16,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746653.516,transport,25788,1354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,34,16,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746853.532,transport,30605,1554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,39,21,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276746853.532,transport,30605,1554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,39,21,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276747053.518,transport,37303,1850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,49,28,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
