id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278992835.726,transport,4437,305897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,69,517,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278992835.726,transport,4437,305897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,69,517,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993035.706,transport,4537,318579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,71,529,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993035.706,transport,4537,318579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,71,529,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993235.724,transport,4645,330754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,73,547,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993235.724,transport,4645,330754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,73,547,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993435.687,transport,4749,342191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,75,562,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993435.687,transport,4749,342191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,75,562,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993635.684,transport,4853,354619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,77,578,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993635.684,transport,4853,354619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,77,578,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993835.703,transport,5045,362963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,80,589,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278993835.703,transport,5045,362963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,80,589,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994035.791,transport,5145,373279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,82,602,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994035.791,transport,5145,373279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,82,602,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994235.582,transport,5245,379328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,84,612,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994235.582,transport,5245,379328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,84,612,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994435.699,transport,5349,393177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,86,634,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994435.699,transport,5349,393177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,86,634,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994635.561,transport,5457,408867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,88,654,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994635.561,transport,5457,408867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,88,654,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994835.714,transport,5565,420053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,90,684,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278994835.714,transport,5565,420053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,90,684,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995035.674,transport,5777,434317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,93,702,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995035.674,transport,5777,434317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,93,702,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995235.921,transport,5881,446842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,95,727,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995235.921,transport,5881,446842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,95,727,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995435.615,transport,6009,463734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,97,760,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995435.615,transport,6009,463734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,97,760,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995635.678,transport,6117,477985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,99,783,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995635.678,transport,6117,477985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,99,783,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995835.75,transport,6221,489358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,101,803,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278995835.75,transport,6221,489358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,101,803,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996035.686,transport,6441,504651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,104,835,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996035.686,transport,6441,504651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,104,835,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996235.594,transport,6545,519670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,106,852,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996235.594,transport,6545,519670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,106,852,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996435.646,transport,6653,535960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,108,870,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996435.646,transport,6653,535960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,108,870,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996635.646,transport,6757,553587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,110,889,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996635.646,transport,6757,553587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,110,889,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996835.722,transport,6861,565744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,112,904,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278996835.722,transport,6861,565744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,112,904,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278997035.619,transport,6969,584243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,114,924,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278997035.619,transport,6969,584243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,114,924,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278997235.729,transport,7169,598363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,117,941,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278997235.729,transport,7169,598363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,117,941,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776278997435.716,transport,7277,618333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,119,963,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
